dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"HEARING18_ARY",0.2436523,0.2451172,0.2475586,0.2426758,0.2451172,0.2666016,0.4042969,0.4785156,0.7182617,0.9350586,0.9243164,0.4467773,0.4785156,0.2441406,0.1728516,0.6508789,1.16748,0.8076172,0.4863281,0.2983398,0.4848633,1.149902,0.8256836,0.2412109,0.4282227,0.9306641,0.8676758,0.4233398,0.3183594,0.4150391,0.5205078,0.6831055,0.7109375,0.8349609,0.9379883,0.8461914,0.6660156,0.5068359,0.4379883,0.3369141,0.2954102,0.3129883,0.3066406,0.3012695,0.28125
"HEARING18_ARZ",0.09423828,0.09277344,0.09423828,0.09375,0.09570313,0.09277344,0.05957031,0.3759766,0.5234375,0.7705078,0.7387695,0.5410156,0.4296875,0.2841797,0.2958984,0.01074219,0.03222656,-0.1318359,0.03613281,0.2822266,0.01318359,-0.269043,-0.2817383,0.2182617,0.09814453,-0.08300781,0.01025391,-0.0004882813,0.1582031,-0.1860352,0.1948242,0.3300781,0.4594727,0.6918945,0.5390625,0.4824219,0.3198242,0.2504883,0.1767578,0.07666016,0.1416016,0.1499023,0.1166992,0.1108398,0.1186523
"HEARING18_EMG0L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"HEARING18_EMG1L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING18_EMG2L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"HEARING18_EMG3L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"HEARING18_EMG4L",-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
"HEARING18_EMG5L",-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4
"HEARING18_EMG6L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"HEARING18_EMG7L",-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
"HEARING18_EMG0R",3,-11,9,-11,-3,17,-15,6,-1,-3,-7,5,-3,7,-6,13,-4,-3,-1,-6,-6,-2,34,-6,-6,0,-11,-4,2,-2,-2,1,1,-1,-4,-19,12,-9,6,-5,-1,33,1,-9,3
"HEARING18_EMG1R",-1,1,0,-4,-1,0,1,3,1,-1,-4,1,4,-9,-5,18,-24,-3,-2,-2,-27,-14,5,-4,-4,-32,-19,3,2,3,-1,1,-3,-3,-6,-3,0,0,-3,-2,0,4,-2,-1,0
"HEARING18_EMG2R",-1,-2,-1,0,-1,4,-2,10,6,12,-4,4,1,-7,-5,-8,-8,-11,5,0,-11,-1,-1,-6,-5,-17,-8,0,-1,2,-4,0,-6,-6,-3,-4,-4,0,-2,-3,-2,2,-4,1,-2
"HEARING18_EMG3R",-2,0,-1,-1,-2,3,-2,8,17,21,-2,2,3,-3,-2,13,-7,1,0,-9,-1,1,-5,-1,-5,-4,-4,0,-3,6,-2,0,-7,-4,-1,-4,-3,-2,-2,-1,-1,1,-1,0,0
"HEARING18_EMG4R",-2,-1,-2,0,-2,-1,-4,0,32,-10,-19,-1,13,-3,-5,-10,-10,0,-9,-2,12,5,-18,5,4,1,3,-8,0,2,-3,3,-6,-5,0,0,-1,-2,-2,-1,0,-3,1,-2,-1
"HEARING18_EMG5R",-2,-1,1,-1,-2,1,-1,0,12,9,-9,-4,-4,0,-3,19,3,-6,14,-3,-1,-3,-19,3,12,-8,-6,-20,-4,-2,-3,-1,1,-1,-3,-2,-1,0,2,0,0,0,-1,0,1
"HEARING18_EMG6R",0,-2,2,-2,-1,0,-1,1,50,31,-2,1,-9,0,2,14,3,-1,-1,-4,-8,0,1,-2,3,-3,-4,-17,-2,3,4,2,0,-2,-1,-2,-3,0,-2,-3,-2,3,-2,0,2
"HEARING18_EMG7R",0,-7,0,-4,0,-1,1,-2,34,-7,-5,4,-4,12,2,10,2,2,-14,-4,-5,2,5,2,-1,-2,-8,-8,0,0,-1,5,5,3,-4,-3,-2,-6,6,-2,1,22,0,12,0
"HEARING18_GLX",1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375
"HEARING18_GLY",1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375
"HEARING18_GLZ",1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375
"HEARING18_GRX",-1.75,-0.625,0.25,-2,-3,-2.0625,-15.75,-10.5,35.8125,-13.3125,-7.875,24.375,63.5625,21.625,-0.9375,-27.6875,9.5625,59.75,6.375,13.75,-43.5,4.8125,31.125,19,-40.625,15.1875,20.8125,6.8125,-12.8125,-53.25,-95.125,-141.4375,-100,-0.6875,-27,-39.3125,-53.5,-61.3125,-79.3125,-1.1875,-12,-17.3125,-2.125,7.625,2.6875
"HEARING18_GRY",-1.75,-0.625,0.25,-2,-3,-2.0625,-15.75,-10.5,35.8125,-13.3125,-7.875,24.375,63.5625,21.625,-0.9375,-27.6875,9.5625,59.75,6.375,13.75,-43.5,4.8125,31.125,19,-40.625,15.1875,20.8125,6.8125,-12.8125,-53.25,-95.125,-141.4375,-100,-0.6875,-27,-39.3125,-53.5,-61.3125,-79.3125,-1.1875,-12,-17.3125,-2.125,7.625,2.6875
"HEARING18_GRZ",-1.75,-0.625,0.25,-2,-3,-2.0625,-15.75,-10.5,35.8125,-13.3125,-7.875,24.375,63.5625,21.625,-0.9375,-27.6875,9.5625,59.75,6.375,13.75,-43.5,4.8125,31.125,19,-40.625,15.1875,20.8125,6.8125,-12.8125,-53.25,-95.125,-141.4375,-100,-0.6875,-27,-39.3125,-53.5,-61.3125,-79.3125,-1.1875,-12,-17.3125,-2.125,7.625,2.6875
"HEARING18_ORL",2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096
"HEARING18_OPL",2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708
"HEARING18_OYL",6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621
"HEARING18_ORR",6.895359,6.893912,6.894078,6.893158,6.890539,6.891153,6.847948,6.505708,6.43961,6.431252,6.407417,6.408555,6.526377,6.777169,6.911166,7.452213,7.457551,7.483337,7.490187,7.45416,7.486359,7.516288,7.534995,7.447841,7.460582,7.469619,7.510215,7.503466,7.399471,7.296979,6.993958,6.725064,6.584427,6.466868,6.47227,6.538173,6.597454,6.619103,6.675258,6.803128,6.827313,6.777961,6.744609,6.7508,6.751081
"HEARING18_OPR",2.929431,2.929643,2.929841,2.931655,2.932228,2.933313,2.965956,3.179847,3.531986,4.216303,4.858182,5.773246,6.182933,6.632197,6.708478,6.293393,6.172004,6.343104,6.596349,6.637581,6.40544,6.225204,6.394822,6.651673,6.465893,6.265668,6.356505,6.606343,6.587822,6.399227,5.979334,5.580062,5.288251,4.682543,4.248126,3.74583,3.478979,3.293917,3.106426,2.995717,2.965366,2.962128,2.979364,3.000201,3.022696
"HEARING18_OYR",9.012002,9.012945,9.012512,9.008755,9.00665,9.003433,9.035876,9.329074,9.462002,9.483884,9.500023,9.601481,9.697393,9.930659,0.08653224,0.8693132,0.8498557,0.8101592,0.7467016,0.7119753,0.8289787,0.8701236,0.847187,0.7096069,0.7741789,0.8095815,0.8074914,0.718916,0.6190131,0.5834143,0.4765388,0.3514488,0.2653315,0.0828123,9.941176,9.768668,9.617179,9.462199,9.228331,9.067515,9.034435,9.056926,9.069723,9.075672,9.084014
"HEARING19_ALX",0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125
"HEARING19_ALY",-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047
"HEARING19_ALZ",0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625
"HEARING19_ARX",0.9345703,0.9321289,0.9345703,0.9326172,0.9306641,0.9316406,0.9501953,1.106445,1.157227,1.07373,0.7373047,-0.09179688,-0.1928711,-0.2519531,-0.5415039,-0.2802734,-0.7573242,-0.609375,-0.7045898,-0.5361328,-0.5473633,-1.355469,-0.9047852,-0.597168,-0.4111328,-0.3793945,-1.027344,-0.7739258,-0.5546875,-0.3793945,-0.07568359,-0.2666016,-0.02294922,0.7001953,0.8520508,0.9550781,1.236328,1.280273,0.96875,0.956543,0.9155273,0.9819336,0.925293,0.9282227,0.9575195
"HEARING19_ARY",0.2519531,0.2539063,0.2509766,0.253418,0.2509766,0.2563477,0.2670898,0.3242188,0.578125,1.09082,0.9316406,0.7734375,0.6777344,0.6264648,0.3847656,0.1870117,0.7651367,1.058594,0.6538086,0.2490234,0.4052734,1.130859,0.737793,0.237793,0.3876953,1.143555,1.060059,0.4916992,0.1928711,0.2954102,0.527832,0.6152344,0.777832,1.01416,1.039063,0.7441406,0.4589844,0.3618164,0.1655273,0.3364258,0.2329102,0.2744141,0.277832,0.2578125,0.2519531
"HEARING19_ARZ",0.1162109,0.1176758,0.1181641,0.1113281,0.112793,0.1132813,0.1079102,0.1337891,0.3774414,0.5117188,0.6928711,0.53125,0.4702148,0.4990234,0.1806641,0.1523438,-0.05175781,0.2817383,0.08935547,0.1362305,-0.04052734,-0.5390625,-0.008789063,0.02294922,0.04589844,0.2612305,-0.02539063,-0.03417969,0.1113281,0.06347656,-0.02783203,0.2680664,0.4238281,0.4482422,0.3330078,0.2485352,0.1352539,-0.1401367,0.1499023,0.25,0.1601563,0.1425781,0.09033203,0.06445313,0.08056641
"HEARING19_EMG0L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"HEARING19_EMG1L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING19_EMG2L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"HEARING19_EMG3L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"HEARING19_EMG4L",-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
"HEARING19_EMG5L",-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4
"HEARING19_EMG6L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"HEARING19_EMG7L",-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
"HEARING19_EMG0R",0,0,-5,-4,10,-13,-19,26,4,12,-3,-4,4,15,-5,4,-2,-8,-5,4,0,-10,2,2,-2,-7,0,4,1,1,0,0,2,-35,-18,0,7,1,2,-5,8,5,2,-4,-2
"HEARING19_EMG1R",-2,1,-3,1,1,-3,-7,3,8,0,-9,10,-13,9,2,19,12,-10,-3,-5,-10,-6,0,2,-3,-15,4,2,4,-1,1,-1,-1,-5,-3,-4,1,2,1,0,-2,-1,-4,0,-5
"HEARING19_EMG2R",-1,-1,-1,-2,-3,1,-5,2,7,12,-9,11,-10,2,4,11,0,-3,0,-3,-1,-4,-1,0,0,-8,0,0,3,-1,-2,-2,-3,-4,-1,-5,1,-1,2,-1,-3,0,-1,-1,-1
"HEARING19_EMG3R",-1,0,2,0,2,-2,-4,2,11,5,-20,-6,-3,1,16,5,4,-6,-4,-3,4,-8,-3,3,-2,-4,1,0,7,1,-4,1,2,-1,-3,-2,0,-1,0,-1,-3,1,-2,-2,0
"HEARING19_EMG4R",-2,-1,3,1,0,1,-1,7,-22,-27,-32,-9,9,-6,36,3,-6,-2,-3,-3,-3,-10,11,-3,-8,4,2,-4,3,1,-2,5,5,-3,-1,3,0,-1,-2,1,1,-1,0,0,-3
"HEARING19_EMG5R",-2,-1,0,-2,-1,-1,0,4,-2,-12,-18,-2,8,2,22,-9,-4,2,-7,-3,-2,-3,0,-3,-2,-1,2,-3,-3,2,3,5,1,-2,1,-4,0,6,0,1,0,1,-3,0,-3
"HEARING19_EMG6R",-1,-1,-1,-1,1,-3,-1,-1,1,-6,19,-7,-3,-3,18,5,-1,-3,-1,-4,2,0,-6,0,0,-4,0,2,1,1,4,1,1,-1,3,-6,-2,-1,0,-2,0,-2,-1,-2,0
"HEARING19_EMG7R",1,-1,-2,-5,-3,-5,-14,8,0,2,13,5,10,-4,7,-2,-5,-9,-7,11,1,-3,-7,2,3,0,-2,-4,4,-1,-1,-2,1,-6,-5,3,-1,-1,4,-13,2,-1,-5,-7,0
"HEARING19_GLX",1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375
"HEARING19_GLY",1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375
"HEARING19_GLZ",1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375
"HEARING19_GRX",0.8125,0.75,1.125,0.1875,-1.625,1,-0.9375,9.5,80.875,51.6875,-22.3125,13.0625,19.6875,19.375,63.625,-12.3125,19.1875,-0.4375,15.25,-9.75,-27.0625,-0.0625,18.75,-18,-33.9375,0.4375,17.375,30.125,7.6875,-40.875,-91.875,-130.75,-28,39.5,-112.8125,-130.75,-155.0625,-56.0625,-14.5,-39.5625,-65,-17.4375,16.125,27,15.625
"HEARING19_GRY",0.8125,0.75,1.125,0.1875,-1.625,1,-0.9375,9.5,80.875,51.6875,-22.3125,13.0625,19.6875,19.375,63.625,-12.3125,19.1875,-0.4375,15.25,-9.75,-27.0625,-0.0625,18.75,-18,-33.9375,0.4375,17.375,30.125,7.6875,-40.875,-91.875,-130.75,-28,39.5,-112.8125,-130.75,-155.0625,-56.0625,-14.5,-39.5625,-65,-17.4375,16.125,27,15.625
"HEARING19_GRZ",0.8125,0.75,1.125,0.1875,-1.625,1,-0.9375,9.5,80.875,51.6875,-22.3125,13.0625,19.6875,19.375,63.625,-12.3125,19.1875,-0.4375,15.25,-9.75,-27.0625,-0.0625,18.75,-18,-33.9375,0.4375,17.375,30.125,7.6875,-40.875,-91.875,-130.75,-28,39.5,-112.8125,-130.75,-155.0625,-56.0625,-14.5,-39.5625,-65,-17.4375,16.125,27,15.625
"HEARING19_ORL",2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096
"HEARING19_OPL",2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708
"HEARING19_OYL",6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621
"HEARING19_ORR",6.807524,6.807524,6.811962,6.813714,6.812204,6.811441,6.811259,6.749983,6.553482,6.566284,6.509409,6.479074,6.495039,6.515692,6.828656,7.380515,7.499648,7.455493,7.420539,7.357243,7.43153,7.468574,7.468729,7.402298,7.433969,7.407691,7.452092,7.463233,7.423155,7.325241,7.04868,6.735279,6.624744,6.724831,6.742631,6.728576,6.794188,6.957173,7.239033,7.24431,7.11071,6.992499,6.914359,6.939754,6.959295
"HEARING19_OPR",2.952972,2.952972,2.953772,2.954125,2.954151,2.953214,2.955293,2.987744,3.251391,3.664122,4.218644,5.118441,5.353112,5.583663,6.531803,6.620669,6.271063,6.233701,6.467757,6.637922,6.43079,6.195548,6.409408,6.634141,6.439179,6.171417,6.212903,6.468255,6.603698,6.488248,6.04929,5.445072,4.896933,4.22561,3.794719,3.663125,3.21439,2.99684,2.895042,2.883341,2.883547,2.897201,2.926138,2.94518,2.973796
"HEARING19_OYR",9.057385,9.057385,9.054677,9.054608,9.054474,9.056656,9.056201,9.125806,9.431777,9.576245,9.651426,9.754973,9.78789,9.823209,0.09423262,0.7018346,0.8599505,0.8080456,0.716915,0.6746202,0.8077157,0.8468274,0.7842438,0.7121667,0.7941994,0.8162303,0.8008149,0.7619171,0.6910053,0.6110089,0.4949263,0.3340574,0.2442963,0.08772489,9.939456,9.858657,9.409293,9.069444,8.678978,8.64752,8.663547,8.73381,8.825397,8.844368,8.893829
"HEARING20_ALX",0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125
"HEARING20_ALY",-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047
"HEARING20_ALZ",0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625
"HEARING20_ARX",0.9296875,0.9370117,0.9355469,0.9321289,0.9311523,0.9370117,1.007813,1.355469,1.445801,0.871582,0.1010742,-0.2910156,-0.4360352,-0.1948242,-0.5419922,-0.6137695,-1.105957,-1.002441,-0.5024414,-0.3149414,-0.9648438,-0.7900391,-0.6005859,-0.5048828,-0.7666016,-0.78125,-0.5039063,-0.453125,-0.9086914,-0.3334961,-0.1083984,0.1787109,0.6323242,1.014648,-1.220703,0.9956055,0.9912109,1.001465,0.9570313,0.9233398,0.9619141,0.940918,0.9257813,0.9243164,0.9394531
