dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"DEAF15_OPR",4.05596,4.24336,4.79438,5.16956,5.51768,5.92579,6.17088,6.35183,6.48695,6.521,6.52428,6.51849,6.51159,6.50429,6.50432,6.54833,6.63109,6.73467,6.85189,6.90964,6.92739,6.9146,6.91208,6.91935,6.92129,6.92375,6.92489,6.90378,6.82974,6.6209,6.35909,6.02558,5.50396,5.09558,4.70584,4.23471,3.92943,3.65314,3.33724,3.21349,3.17391,3.19157,3.22912,3.24832,3.24751
"DEAF15_OYR",5.33585,5.37031,5.46835,5.54442,5.63766,5.79142,5.94323,6.13442,6.39925,6.54437,6.59961,6.58384,6.56218,6.54301,6.44261,6.35845,6.28603,6.26378,6.34249,6.4606,6.57136,6.58361,6.57577,6.56375,6.54353,6.4834,6.38562,6.22874,6.00622,5.71437,5.52249,5.38898,5.29825,5.26825,5.24454,5.22902,5.21231,5.13179,4.96874,4.84118,4.87977,5.00994,5.06815,5.08904,5.11054
"DEAF16_ALX",0.90332,0.903809,0.905762,0.912109,0.909668,0.909668,0.905273,0.910644,0.901367,0.899902,0.90332,0.90332,0.898926,0.897461,0.900879,0.902832,0.904297,0.895019,0.889648,0.893555,0.898438,0.897949,0.894043,0.895019,0.902832,0.894043,0.897949,0.901367,0.894531,0.896973,0.900391,0.895508,0.897461,0.905273,0.898438,0.922363,0.899902,0.90332,0.912109,0.909668,0.901856,0.90625,0.899414,0.89209,0.893555
"DEAF16_ALY",-0.36084,-0.368652,-0.372559,-0.350098,-0.35498,-0.352051,-0.35791,-0.363281,-0.369629,-0.374512,-0.376465,-0.378906,-0.378418,-0.37207,-0.374023,-0.379395,-0.375977,-0.380859,-0.376465,-0.382324,-0.374512,-0.375488,-0.373047,-0.375977,-0.375488,-0.378418,-0.381348,-0.376953,-0.374512,-0.377441,-0.365234,-0.371582,-0.375488,-0.367188,-0.412109,-0.370605,-0.38623,-0.383789,-0.356934,-0.35791,-0.369629,-0.371094,-0.369141,-0.372559,-0.37207
"DEAF16_ALZ",0.236328,0.231445,0.234863,0.218262,0.215332,0.21582,0.217773,0.222656,0.222656,0.226562,0.225098,0.229492,0.233887,0.231934,0.230957,0.224609,0.230469,0.228027,0.229004,0.228516,0.228516,0.224609,0.228027,0.220215,0.223144,0.232422,0.223144,0.236816,0.228027,0.240234,0.226562,0.233398,0.218262,0.227051,0.264648,0.256836,0.244629,0.258301,0.229981,0.23584,0.227539,0.223633,0.233887,0.237793,0.247559
"DEAF16_ARX",0.865723,0.774414,0.604492,0.273926,0.0332031,-0.266113,-0.333984,-0.469238,-0.514648,-0.583008,-0.605957,-0.726562,-0.802734,-0.800293,-0.808106,-0.789062,-0.820801,-0.875,-0.945801,-0.946289,-0.90332,-0.914551,-0.896484,-0.919922,-0.962891,-0.957519,-0.957031,-0.936035,-0.916016,-0.911133,-0.827637,-0.779785,-0.779785,-0.649902,-0.617676,-0.498535,-0.39209,0.0136719,0.21875,0.649414,0.710938,0.888672,1.01416,0.958984,0.861816
"DEAF16_ARY",0.468262,0.547363,0.610352,0.629883,0.65332,0.656738,0.595215,0.561523,0.545898,0.521484,0.510742,0.541992,0.573731,0.566894,0.549316,0.574707,0.580078,0.59668,0.486816,0.383789,0.313477,0.279297,0.289551,0.310547,0.342285,0.348633,0.335938,0.328613,0.319336,0.323242,0.348145,0.370117,0.401855,0.478516,0.53418,0.547852,0.625977,0.630371,0.729492,0.604981,0.575195,0.396484,0.458008,0.371094,0.399414
"DEAF16_ARZ",0.515625,0.621094,0.757812,0.771484,0.796875,0.792969,0.707031,0.602539,0.543945,0.373535,0.341309,0.282715,0.267578,0.271973,0.285156,0.279297,0.269043,0.249023,0.237305,0.198731,0.151856,0.0922852,0.0473633,0.0253906,0.0273438,0.0180664,0.0214844,0.0507812,0.0488281,0.0566406,0.139648,0.217773,0.33252,0.421875,0.570801,0.667969,0.799805,0.776367,0.783203,0.668945,0.593262,0.449707,0.112305,0.250977,0.345215
"DEAF16_EMG0L",-2,1,-1,-2,0,2,-1,-2,-1,1,0,-1,0,-2,-1,-1,-1,-2,-3,2,-3,0,0,-2,0,1,-3,0,-2,-2,-1,0,-1,-3,-1,0,-2,-1,-2,-1,0,-1,-2,-1,-1
"DEAF16_EMG1L",-1,-3,-1,-3,-2,-1,-1,-1,0,0,0,-2,1,-1,-1,-2,0,-3,-3,-1,-1,-1,-3,-1,-1,-1,-1,-1,-2,-2,-2,-4,-2,-3,-3,0,0,0,-2,-1,-2,-1,-1,-1,-3
"DEAF16_EMG2L",0,-2,-2,2,-1,0,0,1,-1,-1,-1,-1,-1,-1,-2,0,0,-2,0,0,-1,-1,-1,-2,0,0,-1,-2,-2,-3,-1,-2,0,-2,-1,-2,-2,-3,1,0,-1,-1,-2,-2,-1
"DEAF16_EMG3L",-2,-1,-2,0,-1,-1,-2,0,-1,0,-2,-2,-2,-2,-1,0,-1,-2,-1,-1,-1,-2,-1,-2,-1,-1,0,-1,-1,-1,-1,0,0,-1,0,-2,-3,-2,-1,-2,-2,-1,-2,-1,0
"DEAF16_EMG4L",-1,0,-1,0,-1,-2,-1,-1,-3,1,-2,-2,-1,-1,-3,-2,-4,-2,-1,-1,-1,-2,-2,0,-2,-1,-1,0,-1,-3,-1,-3,-1,0,-1,-2,-3,-1,-2,0,-1,-1,-3,0,-1
"DEAF16_EMG5L",0,0,0,-1,1,-1,0,-2,-2,-2,-3,0,0,-1,1,-2,-1,-1,-2,0,0,-3,-1,1,0,0,-1,0,-3,0,-1,2,-1,0,-1,0,-2,2,-2,-1,-1,-1,-1,-3,-2
"DEAF16_EMG6L",-1,-2,0,0,1,0,-2,-1,-5,-1,0,-1,-2,0,-3,0,0,1,0,-1,-1,-1,-1,1,-2,-4,-2,-2,-1,-1,-2,0,-1,-1,0,-3,-2,0,-1,0,-1,3,-2,-1,0
"DEAF16_EMG7L",0,-1,-1,0,-1,0,-1,-1,-1,0,0,0,-3,1,0,0,-2,-1,-2,-2,-1,0,0,-1,-2,0,0,-1,-3,-1,-3,-2,-1,0,-1,-1,0,-2,0,0,0,-2,0,-1,-1
"DEAF16_EMG0R",0,-7,-4,-1,5,1,2,-8,-5,-14,-4,4,-1,-1,4,1,-5,-4,-3,7,-3,5,0,0,4,0,1,-4,-3,-3,-3,-1,-3,0,-2,1,-6,1,-5,-1,-1,-2,-4,-6,1
"DEAF16_EMG1R",1,-14,-21,-6,22,14,-5,15,-7,6,0,-2,-1,-4,10,13,-2,4,-17,-10,2,-4,-1,-13,0,10,-10,-4,-2,-3,0,5,-3,-5,3,0,0,-9,-10,-6,3,0,-10,-5,-2
"DEAF16_EMG2R",0,-34,-17,-3,7,-3,-2,10,-12,3,0,2,-7,-9,14,18,-9,4,-2,-3,5,-11,11,-12,7,6,-10,-9,2,0,4,2,-3,-9,3,0,3,-11,-10,1,2,1,-6,-1,-2
"DEAF16_EMG3R",7,-17,-9,-11,4,-5,2,-5,-11,7,11,-4,-3,-4,22,8,-9,6,0,5,18,-4,17,-9,2,6,6,-3,0,1,7,3,0,-1,6,4,3,-7,-6,-2,3,-2,-3,-1,0
"DEAF16_EMG4R",-4,-6,-10,-2,-2,19,13,-8,-13,2,20,5,0,-3,-2,12,-21,8,-3,21,8,-5,16,-11,-5,-7,2,-5,1,1,6,-12,-2,-6,12,0,-1,-6,-4,-3,1,0,-4,-1,-3
"DEAF16_EMG5R",0,1,1,-2,0,-2,-3,-1,-3,1,4,1,-4,-1,2,3,-6,-1,-1,1,-1,-1,2,-3,2,0,2,-3,0,-2,2,-2,-2,-2,1,0,-1,0,-2,-1,0,-3,1,-1,0
"DEAF16_EMG6R",0,-1,1,2,1,0,-3,-2,2,0,-1,-1,0,-2,2,-2,-1,0,-1,2,-3,0,2,1,1,-1,-2,-4,-1,-2,0,-2,0,-1,-1,0,-1,-3,-1,0,3,-4,-3,-4,2
"DEAF16_EMG7R",-1,-1,2,2,-6,-7,0,1,0,-4,5,-4,-1,4,0,1,-4,-2,-1,-4,0,-1,3,-3,0,1,0,-4,-1,1,1,-2,1,0,-1,-2,-3,7,-9,3,5,6,-19,-26,7
"DEAF16_GLX",-4,-8.4375,-9.6875,-8.375,-6.25,-5.4375,0.25,6.1875,7.75,7.625,6.625,5.8125,-1.375,-4.1875,-3.4375,-0.5625,-1.375,-1.5625,-2.9375,-2.9375,-4.125,-2.1875,-1.9375,0.1875,0.375,1.5,1.5625,0,1.3125,-0.5625,3.6875,5.5625,11.5,12.625,4.9375,5.375,0.625,-2.4375,-5.125,-3.3125,-0.375,4.375,5.625,0.4375,-1.6875
"DEAF16_GLY",-4,-8.4375,-9.6875,-8.375,-6.25,-5.4375,0.25,6.1875,7.75,7.625,6.625,5.8125,-1.375,-4.1875,-3.4375,-0.5625,-1.375,-1.5625,-2.9375,-2.9375,-4.125,-2.1875,-1.9375,0.1875,0.375,1.5,1.5625,0,1.3125,-0.5625,3.6875,5.5625,11.5,12.625,4.9375,5.375,0.625,-2.4375,-5.125,-3.3125,-0.375,4.375,5.625,0.4375,-1.6875
"DEAF16_GLZ",-4,-8.4375,-9.6875,-8.375,-6.25,-5.4375,0.25,6.1875,7.75,7.625,6.625,5.8125,-1.375,-4.1875,-3.4375,-0.5625,-1.375,-1.5625,-2.9375,-2.9375,-4.125,-2.1875,-1.9375,0.1875,0.375,1.5,1.5625,0,1.3125,-0.5625,3.6875,5.5625,11.5,12.625,4.9375,5.375,0.625,-2.4375,-5.125,-3.3125,-0.375,4.375,5.625,0.4375,-1.6875
"DEAF16_GRX",-6.5625,-0.6875,1.3125,5.625,22,44.6875,33.125,28.3125,16.125,-8.5,-13.375,-12.25,-8.125,2,3.8125,13.1875,22.5,40.875,52.125,45.9375,32.6875,18.1875,1.9375,-4.125,-2.4375,-1.75,1.25,4.25,7.0625,4.6875,3.0625,3.75,-2.3125,-14.625,-19.75,-38.5625,-29.4375,0.625,12.125,23.4375,24.1875,33.5,1,24.3125,24.875
"DEAF16_GRY",-6.5625,-0.6875,1.3125,5.625,22,44.6875,33.125,28.3125,16.125,-8.5,-13.375,-12.25,-8.125,2,3.8125,13.1875,22.5,40.875,52.125,45.9375,32.6875,18.1875,1.9375,-4.125,-2.4375,-1.75,1.25,4.25,7.0625,4.6875,3.0625,3.75,-2.3125,-14.625,-19.75,-38.5625,-29.4375,0.625,12.125,23.4375,24.1875,33.5,1,24.3125,24.875
"DEAF16_GRZ",-6.5625,-0.6875,1.3125,5.625,22,44.6875,33.125,28.3125,16.125,-8.5,-13.375,-12.25,-8.125,2,3.8125,13.1875,22.5,40.875,52.125,45.9375,32.6875,18.1875,1.9375,-4.125,-2.4375,-1.75,1.25,4.25,7.0625,4.6875,3.0625,3.75,-2.3125,-14.625,-19.75,-38.5625,-29.4375,0.625,12.125,23.4375,24.1875,33.5,1,24.3125,24.875
"DEAF16_ORL",3.40671,3.39121,3.37547,3.36951,3.36852,3.37057,3.36897,3.37315,3.37852,3.38285,3.38536,3.38419,3.37905,3.37471,3.3716,3.3676,3.36984,3.36976,3.37003,3.36856,3.36721,3.36674,3.36907,3.36907,3.37061,3.37162,3.3714,3.37139,3.37188,3.37183,3.37632,3.38956,3.40177,3.42146,3.4231,3.42735,3.42157,3.42201,3.42143,3.41263,3.40573,3.39666,3.39131,3.38863,3.39596
"DEAF16_OPL",3.19982,3.19633,3.19599,3.19722,3.19825,3.19934,3.19889,3.19968,3.20305,3.20636,3.20948,3.2152,3.21884,3.21775,3.2165,3.21657,3.21721,3.21843,3.22104,3.2225,3.22262,3.22264,3.22271,3.22271,3.22308,3.2224,3.22137,3.21912,3.21885,3.21893,3.21914,3.21993,3.22195,3.22544,3.22484,3.22358,3.22032,3.21839,3.21586,3.21531,3.21589,3.21682,3.21872,3.21639,3.20732
"DEAF16_OYL",0.866701,0.864944,0.85846,0.849916,0.837826,0.825159,0.821773,0.824632,0.836998,0.84587,0.855589,0.86854,0.877335,0.875696,0.872543,0.871996,0.868204,0.864582,0.857943,0.853888,0.848326,0.842284,0.836366,0.836366,0.83621,0.83714,0.840263,0.842849,0.844145,0.843752,0.842575,0.83894,0.84141,0.852759,0.864254,0.872267,0.881359,0.876463,0.86977,0.868271,0.872252,0.888458,0.905715,0.912179,0.903019
"DEAF16_ORR",6.21489,6.16836,6.12981,6.0917,6.10491,6.22014,6.28243,6.39885,6.48535,6.69606,6.72202,6.78233,6.78843,6.78673,6.78232,6.77915,6.77664,6.77378,6.82805,6.93069,7.08915,7.25957,7.39191,7.41276,7.39689,7.38418,7.38441,7.35576,7.30707,7.20439,6.97714,6.76262,6.577,6.42345,6.31012,6.21198,6.14369,6.10046,6.11609,6.15927,6.22676,6.31865,6.47165,6.49632,6.51599
"DEAF16_OPR",3.54208,3.73624,3.99459,4.4275,4.7919,5.4029,5.63125,5.93906,6.1093,6.39023,6.4176,6.46983,6.48161,6.48017,6.47008,6.46385,6.4673,6.50022,6.65538,6.77528,6.87251,6.93455,6.95974,6.95302,6.94991,6.95212,6.95194,6.95311,6.9545,6.94871,6.90189,6.81163,6.65192,6.41643,6.09658,5.70792,5.28808,4.63615,4.40582,3.91253,3.67201,3.45273,3.26126,3.19971,3.1906
"DEAF16_OYR",5.2871,5.34663,5.40708,5.47975,5.53775,5.67792,5.7535,5.89516,6.00536,6.29701,6.34226,6.46944,6.5018,6.50369,6.49111,6.46767,6.42476,6.35166,6.25154,6.27646,6.38412,6.52955,6.65429,6.67919,6.67049,6.66004,6.65936,6.61937,6.55796,6.44269,6.18687,5.94806,5.74014,5.57569,5.45681,5.38547,5.34966,5.32376,5.32178,5.2963,5.25642,5.19539,5.06886,5.05984,5.09649
"DEAF17_ALX",0.90332,0.906738,0.907227,0.900391,0.90332,0.906738,0.90332,0.902344,0.90918,0.913086,0.902832,0.912598,0.907227,0.90332,0.904785,0.905762,0.911621,0.903809,0.907715,0.907715,0.90625,0.902344,0.902832,0.901367,0.908691,0.908203,0.902832,0.894043,0.902832,0.899414,0.900391,0.895019,0.899414,0.895996,0.896484,0.904297,0.908203,0.891113,0.910644,0.898926,0.906738,0.911133,0.911133,0.908203,0.914062
"DEAF17_ALY",-0.364746,-0.365234,-0.358887,-0.364746,-0.370605,-0.361816,-0.368652,-0.369629,-0.358887,-0.356934,-0.358887,-0.366699,-0.365234,-0.371094,-0.369141,-0.364746,-0.361816,-0.369629,-0.365234,-0.368164,-0.375488,-0.376953,-0.373047,-0.372559,-0.369141,-0.370117,-0.362793,-0.365234,-0.374023,-0.374023,-0.373535,-0.374512,-0.370117,-0.366699,-0.372559,-0.36377,-0.362793,-0.36377,-0.379395,-0.352051,-0.366699,-0.35498,-0.349609,-0.357422,-0.356934
"DEAF17_ALZ",0.221191,0.226562,0.224609,0.225098,0.23584,0.234375,0.225586,0.220703,0.212402,0.208008,0.212402,0.207031,0.218262,0.23291,0.229492,0.233398,0.225098,0.226074,0.226074,0.217773,0.236816,0.222656,0.237305,0.224121,0.224609,0.219727,0.22168,0.231445,0.229981,0.231934,0.233887,0.227051,0.222168,0.227539,0.235352,0.229981,0.248047,0.231445,0.257812,0.238769,0.246582,0.239258,0.225586,0.225586,0.222168
"DEAF17_ARX",0.872559,0.850586,0.898926,0.897461,0.849609,0.750977,0.532227,0.209961,-0.212891,-0.421875,-0.398926,-0.594727,-0.593262,-0.743652,-0.779297,-0.814453,-0.811523,-0.797852,-0.783203,-0.818359,-0.904297,-0.928223,-0.933594,-0.930176,-0.918457,-0.914551,-0.891113,-0.95166,-0.95166,-0.961914,-0.94043,-0.915039,-0.903809,-0.84668,-0.827637,-0.762207,-0.695312,-0.726074,-0.44043,-0.28418,-0.102051,0.270508,0.676269,0.666016,0.979004
"DEAF17_ARY",0.359375,0.389648,0.402344,0.444824,0.492676,0.540039,0.638184,0.635254,0.574707,0.50293,0.551269,0.492676,0.476562,0.52832,0.551269,0.554199,0.569336,0.560547,0.551758,0.558594,0.57666,0.529297,0.402344,0.322754,0.29541,0.303223,0.322266,0.339844,0.34375,0.345215,0.330078,0.330566,0.340332,0.369629,0.352539,0.38623,0.468262,0.523926,0.607422,0.609375,0.634277,0.686523,0.581543,0.568359,0.378906
"DEAF17_ARZ",0.327637,0.317383,0.321777,0.381348,0.484375,0.663086,0.822266,0.871094,0.806152,0.717285,0.619629,0.425781,0.355469,0.294434,0.278809,0.272949,0.277344,0.276367,0.287598,0.296387,0.262207,0.261719,0.208496,0.15625,0.0805664,0.0620117,0.0458984,0.0371094,0.0336914,0.0297852,0.0395508,0.0532227,0.0703125,0.114746,0.177734,0.327148,0.446289,0.586914,0.763184,0.758301,0.750488,0.767578,0.663086,0.62207,0.369629
"DEAF17_EMG0L",-2,0,-2,-2,-1,-2,-1,0,1,-2,1,-2,0,-3,-1,-3,0,-1,-2,-1,-1,0,-2,-1,-2,-1,0,-1,0,-1,-2,-2,-2,0,-1,-1,-1,-2,0,-2,-2,-1,-1,1,0
"DEAF17_EMG1L",-1,-2,-2,-2,-1,-2,-1,0,-2,-1,0,-1,-1,0,-2,0,0,0,0,-2,-2,0,-1,0,-1,0,-3,-2,-1,-2,2,-2,0,0,0,-1,-3,-2,-1,-1,-3,-1,0,-1,-2
"DEAF17_EMG2L",-2,0,-2,-1,-1,-1,-1,-1,-2,1,-2,-1,-1,-1,-2,0,0,-2,-3,-1,1,0,-1,-1,0,0,0,-2,-3,-1,-1,-2,0,0,0,0,-1,-1,-1,-3,-3,-2,-2,1,0
"DEAF17_EMG3L",-1,0,0,-1,-1,0,-3,0,-1,-3,0,-3,-1,-2,-3,-1,-2,-3,-2,-2,0,-3,0,-3,-1,0,-1,-4,-2,-2,-1,-2,-1,0,-2,-1,0,-2,-2,0,0,-1,0,-2,-1
"DEAF17_EMG4L",-3,-1,-1,-2,-2,-1,-2,1,-2,0,0,0,-2,-1,0,0,-3,-2,0,0,-1,-2,0,-1,0,-1,0,-2,-1,-1,-1,0,0,-1,-2,-1,-1,-2,-1,-1,0,1,-2,0,-2
"DEAF17_EMG5L",-1,-2,-4,1,-2,-1,0,-2,-1,-1,-1,0,1,0,-1,-1,-2,-3,-1,-1,0,2,-2,-1,-2,-3,0,-3,-1,-1,1,-1,0,1,-1,-2,-1,-1,-2,1,0,-2,-1,1,1
"DEAF17_EMG6L",-3,-2,-1,-2,0,-1,-2,-1,-1,-2,0,-2,-2,0,0,-2,0,-1,-1,-1,0,0,1,-1,-1,-3,-1,-2,1,-1,-4,0,2,-2,0,-1,0,-2,-1,-3,-2,-2,1,-1,1
"DEAF17_EMG7L",0,0,-1,-1,-1,1,0,-3,0,-1,-2,0,-1,-2,1,0,-1,-2,-2,-2,-1,-1,-1,-1,0,-2,-1,0,-1,-1,1,-1,-2,-3,0,-1,-2,-1,-1,0,0,0,-3,-1,0
"DEAF17_EMG0R",1,-1,0,-1,-5,5,-8,7,4,-9,-14,-2,0,-1,20,4,11,-6,7,11,-3,0,-4,-6,0,1,-3,-6,-3,0,0,-2,1,-2,-3,1,-1,-2,-3,-3,0,1,-4,7,3
"DEAF17_EMG1R",-4,-1,-6,-4,-15,21,-18,18,3,-14,-12,-2,-10,9,-3,7,-1,-5,-2,12,-1,-3,10,2,17,0,-11,-7,-7,2,-1,-2,1,-3,-7,0,1,1,-7,3,-7,2,-7,3,-1
"DEAF17_EMG2R",-1,0,-9,-1,-23,18,-4,32,11,-15,-14,1,0,8,-10,12,-1,-1,-4,16,-6,-10,14,3,10,3,-8,-12,-12,5,-7,3,-3,-5,-7,2,7,-4,-10,0,-15,0,-5,-2,-2
"DEAF17_EMG3R",-2,1,-4,-7,-10,18,-14,27,1,-7,0,6,1,-2,-7,13,0,-3,1,10,-7,-22,11,-9,6,6,-7,-4,-1,8,2,6,4,-8,-7,-2,1,-5,-7,-3,-6,0,-6,-2,-3
"DEAF17_EMG4R",-1,0,-3,-3,0,8,12,38,18,-25,6,-5,3,11,-7,8,-6,-1,3,6,-8,3,24,-2,14,-4,0,-12,-6,1,-7,8,-4,-6,-6,1,17,-10,-4,-5,-4,-2,-8,-1,-1
"DEAF17_EMG5R",0,1,-1,0,-1,-2,7,3,1,-3,-5,-1,-1,2,-3,2,-2,-2,2,3,-1,1,5,1,4,-1,-1,-5,-2,-1,-1,2,-1,-2,-4,-1,4,-2,-2,1,-4,2,-2,0,-2
"DEAF17_EMG6R",-1,-1,-1,2,-1,-3,3,-4,-3,1,1,0,1,-6,-2,0,0,-1,-1,0,0,6,-4,1,-3,-4,0,-1,3,3,2,2,1,1,0,-2,1,-3,-1,-1,-3,1,-3,1,0
"DEAF17_EMG7R",0,0,-2,1,-2,0,3,-2,1,-9,2,0,-3,-1,-3,-1,1,-5,-2,-1,-4,10,-1,-3,0,-5,-1,-2,-1,0,0,0,3,-2,-3,1,-1,-4,-18,-11,-5,-10,-7,-11,-5
"DEAF17_GLX",1,0.3125,0.6875,-1.1875,-2.9375,-8.125,-12.3125,-8.1875,-6.75,-3.75,10.375,10,10.9375,8.3125,3.25,-0.5625,-6.1875,-2.9375,-0.625,1.3125,-2.9375,-3.0625,-4.1875,-6.6875,-4,-0.9375,0.625,0,1.0625,0.5,-0.1875,-0.625,4.375,7.0625,8.5625,11.125,10.8125,8.3125,1.75,4.8125,-2.8125,-6.75,-5.8125,-3.0625,2.125
"DEAF17_GLY",1,0.3125,0.6875,-1.1875,-2.9375,-8.125,-12.3125,-8.1875,-6.75,-3.75,10.375,10,10.9375,8.3125,3.25,-0.5625,-6.1875,-2.9375,-0.625,1.3125,-2.9375,-3.0625,-4.1875,-6.6875,-4,-0.9375,0.625,0,1.0625,0.5,-0.1875,-0.625,4.375,7.0625,8.5625,11.125,10.8125,8.3125,1.75,4.8125,-2.8125,-6.75,-5.8125,-3.0625,2.125
"DEAF17_GLZ",1,0.3125,0.6875,-1.1875,-2.9375,-8.125,-12.3125,-8.1875,-6.75,-3.75,10.375,10,10.9375,8.3125,3.25,-0.5625,-6.1875,-2.9375,-0.625,1.3125,-2.9375,-3.0625,-4.1875,-6.6875,-4,-0.9375,0.625,0,1.0625,0.5,-0.1875,-0.625,4.375,7.0625,8.5625,11.125,10.8125,8.3125,1.75,4.8125,-2.8125,-6.75,-5.8125,-3.0625,2.125
"DEAF17_GRX",2,-0.625,-19.5,-35.1875,-21.875,-13.375,-7.9375,-12.625,26.25,31.8125,30.625,4.8125,-2,-7.25,-6,-3,-0.25,5.625,12.0625,23.125,36.1875,46.75,44.1875,33.875,20.3125,12.8125,1.8125,1.4375,0.875,3.4375,5.875,5.375,3.875,6.9375,5.1875,-0.75,-17.75,-23.5625,-24.8125,-23.75,2,12.1875,1.125,11.0625,22.875
"DEAF17_GRY",2,-0.625,-19.5,-35.1875,-21.875,-13.375,-7.9375,-12.625,26.25,31.8125,30.625,4.8125,-2,-7.25,-6,-3,-0.25,5.625,12.0625,23.125,36.1875,46.75,44.1875,33.875,20.3125,12.8125,1.8125,1.4375,0.875,3.4375,5.875,5.375,3.875,6.9375,5.1875,-0.75,-17.75,-23.5625,-24.8125,-23.75,2,12.1875,1.125,11.0625,22.875
"DEAF17_GRZ",2,-0.625,-19.5,-35.1875,-21.875,-13.375,-7.9375,-12.625,26.25,31.8125,30.625,4.8125,-2,-7.25,-6,-3,-0.25,5.625,12.0625,23.125,36.1875,46.75,44.1875,33.875,20.3125,12.8125,1.8125,1.4375,0.875,3.4375,5.875,5.375,3.875,6.9375,5.1875,-0.75,-17.75,-23.5625,-24.8125,-23.75,2,12.1875,1.125,11.0625,22.875
"DEAF17_ORL",3.38853,3.39011,3.39072,3.39009,3.39037,3.38473,3.37114,3.35663,3.34887,3.3415,3.34877,3.36527,3.38349,3.39611,3.39908,3.39631,3.38541,3.37819,3.37612,3.37407,3.3757,3.37363,3.37695,3.3766,3.37708,3.38194,3.38843,3.39082,3.38993,3.39013,3.38973,3.39104,3.39446,3.40175,3.41404,3.42504,3.43485,3.4352,3.43475,3.43598,3.43843,3.44056,3.43602,3.42851,3.4084
"DEAF17_OPL",3.19308,3.19379,3.19483,3.19581,3.19545,3.19549,3.19475,3.19227,3.19046,3.18992,3.19482,3.19524,3.19458,3.19488,3.1965,3.19819,3.19812,3.19923,3.20023,3.20496,3.20656,3.20701,3.20869,3.20778,3.20806,3.21059,3.21258,3.21359,3.21366,3.21395,3.21393,3.21299,3.21279,3.21304,3.21204,3.21165,3.21289,3.21325,3.21031,3.20587,3.20102,3.19768,3.19731,3.19698,3.20255
"DEAF17_OYL",0.894865,0.894317,0.894426,0.894692,0.890004,0.885313,0.880198,0.871508,0.867051,0.864672,0.869889,0.870228,0.870043,0.872909,0.88218,0.88745,0.887703,0.888112,0.888695,0.892293,0.889824,0.885613,0.875214,0.863854,0.853743,0.842531,0.836022,0.833726,0.835433,0.836089,0.836181,0.834212,0.835872,0.839186,0.845351,0.85203,0.861382,0.878838,0.891434,0.896828,0.89316,0.881267,0.874904,0.874482,0.894751
"DEAF17_ORR",6.31736,6.31195,6.29989,6.26583,6.21308,6.15095,6.0848,6.04803,6.06591,6.18036,6.2882,6.54152,6.72896,6.82503,6.82864,6.8179,6.80795,6.7958,6.78624,6.76652,6.72739,6.73253,6.85149,7.03535,7.21962,7.32286,7.36891,7.36342,7.35895,7.36496,7.35191,7.31953,7.24095,7.10457,6.91461,6.63295,6.44912,6.30901,6.18963,6.1404,6.12964,6.15108,6.19094,6.25328,6.3794
"DEAF17_OPR",3.29483,3.31009,3.35089,3.43143,3.57046,3.77861,4.17386,4.55462,5.14723,5.76867,6.02758,6.36903,6.4723,6.48821,6.48793,6.48545,6.48114,6.47304,6.46898,6.4715,6.5187,6.6009,6.75374,6.8552,6.91375,6.93332,6.93049,6.93495,6.9405,6.94096,6.94099,6.94703,6.94024,6.91752,6.86046,6.66612,6.41043,6.06165,5.49561,5.06628,4.67612,4.22526,3.93199,3.67263,3.43279
"DEAF17_OYR",5.36423,5.37317,5.35662,5.34028,5.35248,5.39649,5.46845,5.52363,5.62302,5.78571,5.9131,6.25632,6.50439,6.65531,6.67789,6.67392,6.66319,6.64018,6.60327,6.54135,6.40433,6.32233,6.34148,6.47873,6.63451,6.7192,6.75706,6.75157,6.74431,6.74596,6.7225,6.67456,6.5832,6.43165,6.21612,5.89828,5.7009,5.55438,5.44222,5.41128,5.37441,5.35397,5.30375,5.23695,5.11515
"DEAF18_ALX",0.912598,0.911621,0.908203,0.914062,0.905762,0.905273,0.904785,0.908203,0.916504,0.909668,0.911621,0.906738,0.908203,0.899902,0.894043,0.912598,0.900879,0.90625,0.90332,0.898438,0.892578,0.900879,0.895019,0.902344,0.894043,0.894043,0.897949,0.89209,0.892578,0.910644,0.881836,0.880371,0.885254,0.899414,0.899902,0.895019,0.904297,0.895508,0.901856,0.923828,0.907715,0.871582,0.889648,0.909668,0.905273
"DEAF18_ALY",-0.347168,-0.358398,-0.356445,-0.358887,-0.367676,-0.362793,-0.362793,-0.361816,-0.355469,-0.351562,-0.36084,-0.353027,-0.366211,-0.379883,-0.367188,-0.375488,-0.376953,-0.369141,-0.378418,-0.386719,-0.382324,-0.389648,-0.382324,-0.376465,-0.373047,-0.382812,-0.388184,-0.380371,-0.386719,-0.374512,-0.375488,-0.375977,-0.367676,-0.387207,-0.381836,-0.389648,-0.375977,-0.375488,-0.369141,-0.380371,-0.38623,-0.382324,-0.392578,-0.373047,-0.375977
