dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"CAN18_EMG2L",-7,-13,-4,-3,1,-1,0,0,0,1,-1,-2,-2,12,1,1,4,0,-2,1,0,-9,0,1,-3,-1,3,-2,-3,0,-1,-2,2,-1,-2,-3,0,0,-2,-1,-1,-2,-1,2,0
"CAN18_EMG3L",-6,-6,-1,-4,0,-1,-1,-5,-4,1,-1,-1,1,0,-6,-6,9,-4,-3,0,1,-2,-1,0,0,0,0,-4,-1,-2,-1,0,0,-3,1,-3,-1,0,2,-1,-2,-1,1,0,-2
"CAN18_EMG4L",-5,0,-3,-5,-1,-2,-3,0,0,-1,-1,-1,0,0,-1,-1,3,-4,0,-2,-1,-2,-1,-1,1,-4,-1,0,-1,0,-3,-1,-2,-1,-2,-1,0,-1,2,0,0,0,-1,-1,0
"CAN18_EMG5L",-7,8,-3,-8,5,-5,-3,0,0,-1,-1,-2,-1,1,-2,-2,0,-2,-1,-2,-1,-2,-1,-2,0,1,-1,0,-1,0,-1,0,0,0,0,-2,-1,-2,-2,-1,1,-2,0,-1,1
"CAN18_EMG6L",-3,19,-2,-10,11,-10,-3,2,-1,0,0,-2,0,-2,0,0,-2,-2,-2,-2,0,-2,-1,-1,-2,0,-1,0,0,-1,-2,1,-2,-1,0,0,-1,-2,0,0,-1,-3,2,0,-1
"CAN18_EMG7L",0,-6,4,-16,30,1,-3,-2,-2,-2,-1,0,-1,2,-1,-1,1,1,-2,1,0,-2,-1,0,-1,0,-3,0,-1,-1,0,-1,0,-3,-1,1,1,1,1,0,0,0,-3,1,-1
"CAN18_EMG0R",-3,-22,-9,3,-5,-3,-2,-2,-1,-2,-3,-3,0,-1,-2,-2,-3,-1,-2,0,-2,0,-2,1,0,-2,-3,-1,-1,-1,0,-1,-2,-3,-1,-1,0,1,-2,-1,-2,0,-2,0,-1
"CAN18_EMG1R",4,-10,8,1,2,-2,-3,-1,-2,-1,-1,-2,-1,-1,-4,-4,1,-1,0,1,-1,-2,1,-2,-2,-1,0,-2,0,-3,0,-1,-1,-2,-1,-1,-3,20,-3,-3,-2,-2,-2,0,-2
"CAN18_EMG2R",2,-2,2,1,-2,-3,0,-1,0,-2,-2,0,0,-2,-1,-1,-1,0,-1,0,-2,-1,-1,-2,-1,-1,-2,-1,-3,-2,-1,1,1,-1,-1,1,-1,6,-1,-2,0,0,-1,-2,-1
"CAN18_EMG3R",-2,-1,-1,2,-2,-1,-2,0,-3,0,0,0,-1,-1,-1,-1,-2,0,-2,-3,-1,-2,-1,-2,-2,0,-3,-1,0,-1,-2,0,1,-1,-3,0,-1,0,-1,-1,-2,-1,0,-1,-1
"CAN18_EMG4R",-10,0,-8,14,-9,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,-1,2,-1,-2,-2,0,-1,-1,-1,0,-1,-1,-2,-2,-1,-1,2,-1,-2,0,-1,-1,-1,-1,-2,-2,-1,-2,-1,0
"CAN18_EMG5R",-11,8,0,15,-7,3,3,-2,0,-3,0,-1,-1,0,0,0,0,-1,0,-2,-1,0,-1,-1,-2,-2,-2,-1,-2,-1,-1,-1,-2,-1,-1,-1,0,-1,-1,0,-1,-2,0,-2,-3
"CAN18_EMG6R",11,10,-2,9,6,-2,-2,0,1,0,-2,-1,0,-1,0,0,0,-2,-1,-1,-1,-1,-2,-1,-1,0,-1,1,-2,0,-1,0,1,-2,-1,0,-2,0,0,-2,-1,-1,0,0,-2
"CAN18_EMG7R",-3,6,-5,4,1,-5,-2,1,0,0,-2,-1,-1,-1,0,0,-1,-1,-1,1,-1,-1,0,-1,-2,-1,-2,0,-2,1,-2,-2,-2,-1,-1,-2,-1,-2,-1,-1,-1,-1,0,0,-3
"CAN18_GLX",2.25,3.9375,8.5625,6.375,6.9375,7.375,3.25,5.6875,-5.8125,-32.0625,-47.3125,-76.125,-71.625,-66.0625,-34.8125,-34.8125,65.6875,192.6875,5.8125,-76.1875,-85.3125,-53.25,-36.4375,0.8125,19.25,13,-13.6875,-11.25,-7.3125,-1.0625,2,12,20.3125,16.875,3.5625,5.25,17.0625,32.1875,35,41.625,18.5625,-26.75,-16.0625,15.1875,39.3125
"CAN18_GLY",2.25,3.9375,8.5625,6.375,6.9375,7.375,3.25,5.6875,-5.8125,-32.0625,-47.3125,-76.125,-71.625,-66.0625,-34.8125,-34.8125,65.6875,192.6875,5.8125,-76.1875,-85.3125,-53.25,-36.4375,0.8125,19.25,13,-13.6875,-11.25,-7.3125,-1.0625,2,12,20.3125,16.875,3.5625,5.25,17.0625,32.1875,35,41.625,18.5625,-26.75,-16.0625,15.1875,39.3125
"CAN18_GLZ",2.25,3.9375,8.5625,6.375,6.9375,7.375,3.25,5.6875,-5.8125,-32.0625,-47.3125,-76.125,-71.625,-66.0625,-34.8125,-34.8125,65.6875,192.6875,5.8125,-76.1875,-85.3125,-53.25,-36.4375,0.8125,19.25,13,-13.6875,-11.25,-7.3125,-1.0625,2,12,20.3125,16.875,3.5625,5.25,17.0625,32.1875,35,41.625,18.5625,-26.75,-16.0625,15.1875,39.3125
"CAN18_GRX",0,-1.3125,-10.75,-8.1875,-8.125,0.3125,10,13.0625,40.1875,75,80,63.4375,23.6875,-3.4375,-103.1875,-103.1875,-50.9375,7.5,64,37.0625,7.4375,-13.3125,-26.0625,-25.75,-16.75,2.1875,16,22,20.25,25.25,35.625,33.6875,-23.9375,-35.375,9.125,40.25,37.3125,20.125,1.3125,-9.5625,-3,-8.5625,-7.5,32.125,54.4375
"CAN18_GRY",0,-1.3125,-10.75,-8.1875,-8.125,0.3125,10,13.0625,40.1875,75,80,63.4375,23.6875,-3.4375,-103.1875,-103.1875,-50.9375,7.5,64,37.0625,7.4375,-13.3125,-26.0625,-25.75,-16.75,2.1875,16,22,20.25,25.25,35.625,33.6875,-23.9375,-35.375,9.125,40.25,37.3125,20.125,1.3125,-9.5625,-3,-8.5625,-7.5,32.125,54.4375
"CAN18_GRZ",0,-1.3125,-10.75,-8.1875,-8.125,0.3125,10,13.0625,40.1875,75,80,63.4375,23.6875,-3.4375,-103.1875,-103.1875,-50.9375,7.5,64,37.0625,7.4375,-13.3125,-26.0625,-25.75,-16.75,2.1875,16,22,20.25,25.25,35.625,33.6875,-23.9375,-35.375,9.125,40.25,37.3125,20.125,1.3125,-9.5625,-3,-8.5625,-7.5,32.125,54.4375
"CAN18_ORL",2.74277,2.747282,2.763132,2.773577,2.775939,2.797117,2.81368,2.823335,2.847082,2.84332,2.833705,2.783015,2.754866,2.744447,2.714578,2.714578,2.646022,2.689888,2.751176,2.695537,2.658054,2.609799,2.59513,2.586108,2.642926,2.667566,2.729554,2.765249,2.781014,2.799586,2.789654,2.765954,2.734246,2.697994,2.644532,2.628814,2.600543,2.567638,2.561417,2.570402,2.598241,2.58367,2.541809,2.501536,2.479237
"CAN18_OPL",3.992017,3.997414,3.986033,3.973918,3.966558,3.933347,3.89832,3.874698,3.769287,3.677956,3.62905,3.478793,3.381903,3.335489,3.213569,3.213569,3.198494,3.193665,3.193342,3.193949,3.193812,3.190593,3.187004,3.1772,3.169392,3.166353,3.157226,3.153053,3.150883,3.140554,3.131275,3.119199,3.105226,3.094321,3.092737,3.097033,3.10941,3.126169,3.128751,3.133368,3.134463,3.137621,3.150523,3.171123,3.199361
"CAN18_OYL",0.2016153,0.2022798,0.1969913,0.1927936,0.1924877,0.1754114,0.1578901,0.14984,0.1239025,0.09369875,0.07268611,9.992386,9.929876,9.899488,9.838776,9.838776,9.875385,9.945014,0.04397288,0.0367492,0.02751418,0.007799231,0.00320072,9.996602,9.967542,9.949013,9.870403,9.816249,9.795383,9.771539,9.785958,9.825675,9.884446,9.946959,0.02043221,0.04171272,0.09207161,0.1841009,0.2132979,0.2538388,0.2581232,0.2549035,0.2712827,0.32182,0.3841006
"CAN18_ORR",7.241505,7.238821,7.218588,7.205627,7.194578,7.178376,7.183868,7.186901,7.209377,7.27239,7.316965,7.399507,7.509505,7.561475,7.596676,7.596676,7.462867,7.462763,7.535542,7.572386,7.584076,7.573419,7.546011,7.505713,7.464832,7.437627,7.431835,7.440904,7.456888,7.480954,7.51975,7.587202,7.595276,7.541729,7.517251,7.537317,7.551615,7.561291,7.562406,7.545647,7.516893,7.476179,7.42052,7.393395,7.444202
"CAN18_OPR",3.745083,3.74469,3.727684,3.707376,3.695379,3.652766,3.559044,3.517319,3.362825,3.254232,3.203645,3.111859,3.006279,2.991748,2.988579,2.988579,2.988722,2.993942,3.018587,3.032119,3.045203,3.061285,3.077706,3.097993,3.118967,3.134841,3.144985,3.144875,3.132105,3.106547,3.076715,3.075007,3.099892,3.118408,3.127147,3.135374,3.140879,3.138357,3.136678,3.136504,3.135033,3.134551,3.129151,3.116427,3.094452
"CAN18_OYR",1.954664,1.957243,1.966563,1.976595,1.985558,2.00196,2.014058,2.01885,2.042162,2.053233,2.05264,2.046282,1.993986,1.938743,1.817988,1.817988,1.784041,1.787639,1.811846,1.823132,1.825854,1.826617,1.827451,1.839575,1.860559,1.886966,1.909357,1.925794,1.934454,1.938837,1.939519,1.914011,1.896722,1.910782,1.933229,1.954966,1.987003,2.005452,2.011764,2.020709,2.045846,2.081899,2.129789,2.181002,2.184027
"CAN19_ALX",0.612793,0.5014648,0.5610352,0.6455078,0.6806641,0.7724609,0.8710938,0.9111328,0.9404297,0.9321289,0.7568359,0.9072266,0.9106445,0.871582,0.8823242,0.8999023,0.9130859,0.9072266,0.9013672,0.8720703,0.8652344,0.859375,0.8813477,0.8920898,0.8969727,0.894043,0.8891602,0.8891602,0.8891602,0.8774414,0.8676758,0.8779297,0.8950195,0.887207,0.8754883,0.8828125,0.8833008,0.8862305,0.8925781,0.8901367,0.8920898,0.8837891,0.8828125,0.8828125,0.8852539
"CAN19_ALY",-0.9624023,-0.7734375,-0.4575195,-0.6015625,-0.7387695,-0.5375977,-0.4418945,-0.4462891,-0.5952148,-0.6313477,-1.095215,-0.8652344,-0.4990234,-0.2304688,-0.5102539,-0.4829102,-0.3920898,-0.3491211,-0.3486328,-0.3925781,-0.4375,-0.5063477,-0.4135742,-0.4106445,-0.4360352,-0.4423828,-0.4350586,-0.4394531,-0.4394531,-0.4501953,-0.4350586,-0.4350586,-0.4458008,-0.4311523,-0.418457,-0.4331055,-0.4458008,-0.4316406,-0.4179688,-0.4248047,-0.4306641,-0.4448242,-0.4418945,-0.4418945,-0.4423828
"CAN19_ALZ",0.05419922,0.1230469,0.206543,0.1762695,0.1665039,0.1811523,0.1704102,0.1557617,0.07763672,0.03710938,-0.09033203,0.05322266,-0.02636719,0.07226563,0.1201172,0.09521484,0.07373047,0.06445313,0.02539063,-0.02783203,-0.046875,-0.01171875,0.01757813,0.04394531,0.05859375,0.05859375,0.06201172,0.05371094,0.05371094,0.04736328,0.0390625,0.03027344,0.03417969,0.02539063,0.02636719,0.03125,0.03076172,0.02978516,0.03369141,0.02490234,0.02246094,-0.0004882813,-0.0078125,-0.0078125,-0.006347656
"CAN19_ARX",0.6733398,0.6650391,0.7192383,0.7763672,0.8027344,0.8139648,0.8598633,0.9360352,1,0.9985352,1.02832,0.9428711,0.8813477,0.8920898,0.9106445,0.9243164,0.9433594,0.9487305,0.9482422,0.9316406,0.9106445,0.8930664,0.8837891,0.8955078,0.9082031,0.9165039,0.9179688,0.9057617,0.9057617,0.9052734,0.918457,0.9335938,0.9384766,0.9394531,0.9394531,0.9311523,0.9257813,0.925293,0.9296875,0.9296875,0.9389648,0.9365234,0.9287109,0.9287109,0.9379883
"CAN19_ARY",0.519043,0.6225586,0.5957031,0.5249023,0.4799805,0.4052734,0.4931641,0.5600586,0.5107422,0.7563477,0.5112305,0.1870117,0.3095703,0.4731445,0.4316406,0.3183594,0.3105469,0.3364258,0.3320313,0.3295898,0.3466797,0.3652344,0.4003906,0.4248047,0.3896484,0.3510742,0.3618164,0.3876953,0.3876953,0.3691406,0.3642578,0.3500977,0.3476563,0.3491211,0.34375,0.3461914,0.3486328,0.340332,0.3432617,0.3408203,0.3388672,0.3398438,0.3320313,0.3320313,0.328125
"CAN19_ARZ",0.1162109,0.1757813,0.144043,0.1762695,0.1762695,0.1518555,0.1220703,0.08349609,-0.008789063,-0.2392578,-0.06640625,0.06591797,0.06494141,0.0859375,0.07861328,0.05712891,0.03759766,0.001464844,0.004394531,0.01416016,0.02294922,0.01269531,0.005859375,-0.01660156,0,0.02197266,0.04199219,0.04931641,0.04931641,0.03564453,0.04101563,0.03710938,0.03515625,0.03515625,0.03466797,0.03320313,0.03613281,0.03320313,0.02734375,0.02441406,0.02636719,0.02294922,0.01953125,0.01953125,0.03027344
"CAN19_EMG0L",2,3,-4,-3,-1,0,-2,-6,11,-2,4,-2,-1,-3,-2,-4,-5,-1,-3,-2,-4,5,-2,0,-5,-2,0,-4,-4,2,-1,-9,2,4,-2,-6,-2,1,2,-1,-7,0,2,2,-2
"CAN19_EMG1L",18,1,-13,-2,-3,4,-3,-9,21,24,-11,-14,-3,2,6,-3,-31,-1,2,-1,-1,26,-12,-13,-12,-8,-6,4,4,2,-2,-14,-3,33,-10,-21,3,-19,-4,3,9,-6,-3,-3,-9
"CAN19_EMG2L",0,3,3,-3,0,-3,-2,-8,-1,-7,-6,-4,0,1,-1,-4,-28,1,-1,-3,-2,-1,0,-7,-2,-2,0,0,0,-3,-2,-8,5,0,-9,-2,5,-12,2,-1,29,-1,4,4,-1
"CAN19_EMG3L",-3,4,-2,-4,0,-3,-3,2,-4,0,2,-2,-3,0,-1,8,-10,2,0,-5,-1,0,0,-1,-4,1,-2,-1,-1,0,-4,-2,-2,5,-5,-3,2,-1,-2,3,7,-2,-3,-3,-1
"CAN19_EMG4L",-3,1,0,0,1,-1,0,0,-1,-3,2,-1,-1,-2,-1,-1,-3,0,0,0,0,0,-2,0,-2,-1,-1,-1,-1,0,0,0,-1,1,-2,-2,1,-1,-2,0,1,-2,-2,-2,-1
"CAN19_EMG5L",-7,-4,-7,-1,-2,-2,-2,0,-5,-3,-1,-2,-2,0,0,0,0,-2,-1,0,0,-1,-1,-1,-3,-2,0,-3,-3,0,0,-1,-1,1,-1,-1,2,-1,0,-1,-3,-2,1,1,1
"CAN19_EMG6L",24,-20,-1,-3,-4,-1,0,-1,-1,-1,-2,0,2,-1,3,0,1,-1,-1,-1,-2,0,-1,-2,-1,-1,1,-3,-3,0,0,-1,-1,1,-1,0,1,-2,-1,0,-1,-1,0,0,-2
"CAN19_EMG7L",6,-2,-2,-2,-2,-1,-2,-2,-1,-1,-3,-3,-1,0,0,1,2,-2,-1,-1,0,-1,-1,-3,-2,-1,-1,-2,-2,-1,0,0,-1,1,-1,-1,2,0,-1,0,-2,-1,-1,-1,0
"CAN19_EMG0R",-11,6,0,-5,-2,-2,-2,0,-2,-2,0,-1,-2,0,0,0,-1,0,-2,-1,1,-1,-2,-1,1,0,-1,0,0,0,-2,-1,0,-2,-1,-2,-4,-2,-2,-1,-2,-1,2,2,-2
"CAN19_EMG1R",-15,-4,-5,-4,-1,-2,-1,-3,-2,-2,-1,-1,-1,-2,-1,0,-2,-2,-1,-2,0,-2,-2,-2,-1,-2,-1,-2,-2,-1,1,-2,-1,-1,-1,-1,-1,-1,-2,-1,1,-2,0,0,1
"CAN19_EMG2R",-5,-3,-3,-3,0,0,-2,-3,-2,0,-3,-1,-1,-2,0,0,-1,-2,-1,-2,-1,0,-1,0,-2,-3,-3,-1,-1,-2,-1,-1,1,-2,-2,0,-2,0,-1,-1,-2,-1,0,0,-1
"CAN19_EMG3R",-3,-3,-1,0,-2,0,0,-2,-1,-1,1,1,-1,-3,-2,1,-1,-1,1,-3,-1,-1,0,-2,-2,-2,-1,0,0,-1,-1,-2,-1,-3,-1,-3,0,-3,0,-1,1,-1,-1,-1,-1
"CAN19_EMG4R",-1,-2,1,-2,-2,-1,-2,-1,-2,-1,-2,0,-1,-1,-1,-1,-2,-3,0,1,1,-2,0,0,1,-2,-2,-2,-2,-2,-1,-2,-1,0,-2,1,-3,-1,-1,-1,-1,-2,-1,-1,0
"CAN19_EMG5R",-10,-4,0,-4,-1,0,-3,-2,-3,0,-1,1,-2,-2,0,-1,-1,-2,-2,0,-1,-1,0,-2,0,-2,1,-1,-1,-1,-2,-1,0,-1,-1,0,-2,0,-1,-2,-2,0,-1,-1,-1
"CAN19_EMG6R",-3,2,-3,-5,-1,-2,-2,0,-3,0,-1,0,-2,-1,-2,0,-1,-1,-2,-1,-1,0,0,-2,-1,0,-3,-2,-2,-2,-1,-1,0,-2,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1
"CAN19_EMG7R",2,2,-3,-1,-1,0,-3,0,-1,-1,0,-2,-2,0,-1,-1,0,-1,-1,0,-1,-2,-1,-1,-1,-1,-2,-1,-1,-1,0,0,0,-2,-2,0,-1,-2,-1,0,-1,-1,-2,-2,0
"CAN19_GLX",2.625,47.25,15.8125,-28.5,-17.25,12.9375,-36.625,-71.4375,-111.5625,-102.3125,-31.0625,173.1875,196.8125,-49.9375,-84.6875,-16.6875,-5.125,-8.6875,2.1875,-13.5625,-24.125,9.5,19.0625,3.1875,0.125,7.5,9.9375,9.5,9.5,10.9375,10.1875,5.3125,1.5625,4.0625,1.875,-6.375,-2.9375,-0.375,-1.625,-3,-3.8125,-2.875,-1.75,-1.75,-1.6875
"CAN19_GLY",2.625,47.25,15.8125,-28.5,-17.25,12.9375,-36.625,-71.4375,-111.5625,-102.3125,-31.0625,173.1875,196.8125,-49.9375,-84.6875,-16.6875,-5.125,-8.6875,2.1875,-13.5625,-24.125,9.5,19.0625,3.1875,0.125,7.5,9.9375,9.5,9.5,10.9375,10.1875,5.3125,1.5625,4.0625,1.875,-6.375,-2.9375,-0.375,-1.625,-3,-3.8125,-2.875,-1.75,-1.75,-1.6875
"CAN19_GLZ",2.625,47.25,15.8125,-28.5,-17.25,12.9375,-36.625,-71.4375,-111.5625,-102.3125,-31.0625,173.1875,196.8125,-49.9375,-84.6875,-16.6875,-5.125,-8.6875,2.1875,-13.5625,-24.125,9.5,19.0625,3.1875,0.125,7.5,9.9375,9.5,9.5,10.9375,10.1875,5.3125,1.5625,4.0625,1.875,-6.375,-2.9375,-0.375,-1.625,-3,-3.8125,-2.875,-1.75,-1.75,-1.6875
"CAN19_GRX",-16.375,-0.75,-18.8125,-4.125,9.25,39.75,77.3125,62.125,37,-12.75,-117.5625,-60.25,42.625,47.6875,3.9375,-3.625,9.9375,9.4375,5.125,10.75,16.6875,18.3125,19.5,9.625,-4.6875,-0.5,8.9375,10.5,10.5,4.5625,1.8125,2.25,2.8125,0.5625,-0.6875,1.375,0.5625,-0.5,-0.5625,-1.3125,-0.375,0.8125,0.1875,0.1875,-0.125
"CAN19_GRY",-16.375,-0.75,-18.8125,-4.125,9.25,39.75,77.3125,62.125,37,-12.75,-117.5625,-60.25,42.625,47.6875,3.9375,-3.625,9.9375,9.4375,5.125,10.75,16.6875,18.3125,19.5,9.625,-4.6875,-0.5,8.9375,10.5,10.5,4.5625,1.8125,2.25,2.8125,0.5625,-0.6875,1.375,0.5625,-0.5,-0.5625,-1.3125,-0.375,0.8125,0.1875,0.1875,-0.125
"CAN19_GRZ",-16.375,-0.75,-18.8125,-4.125,9.25,39.75,77.3125,62.125,37,-12.75,-117.5625,-60.25,42.625,47.6875,3.9375,-3.625,9.9375,9.4375,5.125,10.75,16.6875,18.3125,19.5,9.625,-4.6875,-0.5,8.9375,10.5,10.5,4.5625,1.8125,2.25,2.8125,0.5625,-0.6875,1.375,0.5625,-0.5,-0.5625,-1.3125,-0.375,0.8125,0.1875,0.1875,-0.125
"CAN19_ORL",2.809101,2.846913,2.889845,2.87764,2.844259,2.862276,2.839657,2.802976,2.640478,2.592397,2.400814,2.455315,2.532845,2.577626,2.506988,2.509634,2.525282,2.537712,2.591001,2.602169,2.59013,2.562446,2.566222,2.553255,2.544217,2.533703,2.537915,2.543191,2.543191,2.549308,2.553317,2.551185,2.545784,2.54166,2.54022,2.533598,2.526607,2.522869,2.521127,2.52059,2.519607,2.514875,2.500717,2.500717,2.496754
"CAN19_OPL",4.052824,4.041519,4.001771,3.930475,3.854174,3.691236,3.565464,3.503541,3.328711,3.275026,3.197991,3.218229,3.218651,3.219536,3.241967,3.254754,3.254907,3.253884,3.262625,3.261375,3.263566,3.269039,3.258912,3.245988,3.240788,3.231813,3.232049,3.236602,3.236602,3.242918,3.247579,3.250311,3.252338,3.25212,3.250288,3.246645,3.242829,3.238343,3.232727,3.227531,3.222572,3.219247,3.21623,3.21623,3.21592
"CAN19_OYL",0.225821,0.2184055,0.2091804,0.2050239,0.2147228,0.2198834,0.218897,0.215804,0.195895,0.1858604,0.2758901,0.3755202,0.4111827,0.4351007,0.4096419,0.369685,0.3502898,0.331638,0.2560214,0.231707,0.2292737,0.2427247,0.2636783,0.2880568,0.2992169,0.3234819,0.3326887,0.340468,0.340468,0.3482908,0.3584299,0.3694842,0.3794591,0.3892301,0.3952732,0.3979018,0.4012419,0.4061405,0.4073611,0.4056247,0.4025075,0.4038676,0.4141757,0.4141757,0.4178337
"CAN19_ORR",7.133978,7.124944,7.118203,7.114525,7.121187,7.151617,7.246621,7.375538,7.502388,7.732771,7.69408,7.558276,7.530052,7.541738,7.510797,7.465548,7.43869,7.41219,7.366986,7.317067,7.277257,7.256189,7.262578,7.289657,7.311308,7.332238,7.361691,7.398712,7.398712,7.433316,7.461299,7.484203,7.499549,7.503212,7.492549,7.473339,7.449247,7.423123,7.401138,7.383187,7.369776,7.362692,7.364431,7.364431,7.368719
"CAN19_OPR",3.820609,3.772596,3.704197,3.61797,3.517182,3.399153,3.277209,3.161484,3.069841,3.017423,3.025967,3.030087,3.046857,3.071803,3.089957,3.09807,3.104627,3.113548,3.124781,3.135696,3.146574,3.154616,3.158254,3.156203,3.147271,3.133985,3.121541,3.109455,3.109455,3.097864,3.087673,3.079488,3.072784,3.068414,3.065552,3.064538,3.066025,3.067611,3.068547,3.06914,3.067753,3.062376,3.057519,3.057519,3.052682
"CAN19_OYR",1.926555,1.922956,1.912798,1.901746,1.897105,1.899266,1.879513,1.820607,1.735167,1.516576,1.446142,1.489034,1.541924,1.589553,1.637367,1.67871,1.714589,1.756353,1.812689,1.878374,1.940943,1.987603,2.006277,1.994718,1.970613,1.945543,1.921418,1.894006,1.894006,1.862913,1.835354,1.811734,1.797827,1.794601,1.804117,1.824841,1.850859,1.877756,1.900306,1.918216,1.931696,1.940729,1.93961,1.93961,1.934912
"CAN20_ALX",0.5878906,0.6015625,0.621582,0.6098633,0.6098633,0.6098633,0.6157227,0.640625,0.6572266,0.6821289,0.7509766,0.7924805,0.8500977,0.8500977,0.894043,0.9174805,0.9213867,0.609375,0.8823242,0.8823242,0.8574219,0.8574219,0.9174805,0.8891602,0.8764648,0.8857422,0.9248047,0.9135742,0.8730469,0.8652344,0.8686523,0.8911133,0.8989258,0.894043,0.902832,0.90625,0.9082031,0.9013672,0.8989258,0.9052734,0.9140625,0.9189453,0.9194336,0.9243164,0.9379883
"CAN20_ALY",-0.7915039,-0.7426758,-0.7558594,-0.8046875,-0.8046875,-0.8046875,-0.7211914,-0.6791992,-0.6796875,-0.6767578,-0.5703125,-0.5117188,-0.4926758,-0.4926758,-0.5214844,-0.6113281,-0.5463867,-0.9799805,-0.8774414,-0.8774414,-0.3564453,-0.3564453,-0.4672852,-0.3857422,-0.355957,-0.3764648,-0.3964844,-0.4057617,-0.4594727,-0.4692383,-0.449707,-0.4145508,-0.4179688,-0.4208984,-0.4111328,-0.4077148,-0.3881836,-0.387207,-0.3964844,-0.3989258,-0.3613281,-0.3710938,-0.378418,-0.3359375,-0.3500977
"CAN20_ALZ",0.1381836,0.1352539,0.1171875,0.1499023,0.1499023,0.1499023,0.1728516,0.1689453,0.1767578,0.171875,0.1547852,0.1499023,0.1679688,0.1679688,0.1582031,0.05664063,0.1005859,-0.1308594,0.006835938,0.006835938,0.0703125,0.0703125,0.1166992,0.08447266,0.07666016,0.06542969,0.01757813,-0.01367188,-0.01611328,0.001953125,0.02294922,0.06347656,0.06591797,0.06347656,0.06494141,0.05419922,0.02050781,0.004394531,0.006347656,0.01074219,0.0009765625,0.008789063,-0.02099609,-0.02587891,-0.05322266
"CAN20_ARX",0.6518555,0.6635742,0.6914063,0.6923828,0.7001953,0.7001953,0.7099609,0.6889648,0.7231445,0.7695313,0.8383789,0.9155273,0.9599609,0.9970703,1.030762,0.9545898,0.8618164,0.9013672,0.8862305,0.9106445,0.9667969,0.9477539,0.9199219,0.9394531,0.9384766,0.9267578,0.9106445,0.8964844,0.8818359,0.9086914,0.9067383,0.8999023,0.8901367,0.8984375,0.9086914,0.9321289,0.9345703,0.9487305,0.9541016,0.9550781,0.9472656,0.9326172,0.9248047,0.9370117,0.9521484
"CAN20_ARY",0.6826172,0.7163086,0.7036133,0.6987305,0.6967773,0.6967773,0.6401367,0.6328125,0.6035156,0.5102539,0.3979492,0.3681641,0.4672852,0.4111328,0.3920898,0.4213867,1.29248,0.375,0.1333008,0.1938477,0.434082,0.3720703,0.2963867,0.3295898,0.3071289,0.3447266,0.3681641,0.3066406,0.3950195,0.53125,0.4550781,0.3339844,0.3256836,0.3642578,0.3320313,0.3081055,0.2978516,0.2944336,0.2905273,0.2768555,0.2768555,0.2744141,0.2641602,0.2583008,0.2631836
"CAN20_ARZ",0.1206055,0.08740234,0.1337891,0.1323242,0.1279297,0.1279297,0.1308594,0.1508789,0.1572266,0.1479492,0.1362305,0.09130859,0.08398438,0.02490234,0.05810547,-0.1850586,-0.1704102,0.03320313,0.1396484,0.1381836,0.07861328,0.06933594,0.02587891,0.03417969,0.03125,0.03369141,0.02392578,0.05029297,0.005371094,-0.01367188,0.02246094,0.08691406,0.1088867,0.08691406,0.07666016,0.08837891,0.06933594,0.06591797,0.06738281,0.07763672,0.07763672,0.08984375,0.09570313,0.1064453,0.112793
"CAN20_EMG0L",-3,-1,-5,-4,-4,-4,-5,2,2,-1,-4,-2,-5,-8,-12,-14,0,-1,-1,-6,3,-4,-2,-4,1,-1,2,-9,-4,0,0,0,1,-1,0,-2,7,-3,2,0,-1,1,-1,1,-1
"CAN20_EMG1L",-4,-18,-4,-4,-2,-2,-5,-1,11,0,-7,0,-9,8,-35,-54,4,-49,-1,-3,0,-7,-13,-2,-9,-7,-4,-23,-6,1,-2,-1,-3,-1,1,10,20,10,4,-6,-4,2,-3,-4,3
"CAN20_EMG2L",-9,-6,-2,0,0,0,-3,-2,0,0,3,1,-3,5,-18,-5,0,-31,9,-2,3,-1,4,-2,-2,-5,-4,-1,-3,-1,-1,-1,-1,0,0,3,6,0,0,0,1,-1,-1,0,-1
"CAN20_EMG3L",-3,-4,-2,-4,0,0,0,-2,-2,-1,1,-2,-2,-3,-6,-11,2,-3,1,-1,1,-2,1,0,-6,0,0,9,-4,-1,-3,-1,1,0,1,-2,1,0,-1,-2,-2,-1,2,0,-1
"CAN20_EMG4L",-2,-4,2,-3,0,0,1,-1,1,0,3,1,3,-5,1,-2,-2,0,-1,-2,-3,0,0,-2,-3,1,-1,-1,-3,0,-4,-2,1,1,-1,0,2,0,-2,-2,-1,0,-2,-1,-1
