dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"DECIDE18,OYR",1.25265,1.25145,1.24752,1.23746,1.21843,1.2063,1.20172,1.19692,1.18661,1.16682,1.13908,1.11823,1.11289,1.10532,1.10532,1.08684,1.07008,1.04711,1.00025,1.00025,0.930831,0.833792,0.688448,0.503067,0.332753,0.219338,0.200219,0.262183,0.367947,0.504592,0.649433,0.78713,0.892407,0.927609,0.912702,0.881685,0.865941,0.824538,0.81455,0.813832,0.814871,0.833498,0.860918,0.875143,0.869522
"DECIDE19,ALX",-0.359375,-0.4321289,0.2890625,0.8066406,0.4433594,-0.3022461,0.8154297,-0.2250977,0.5976563,0.8911133,0.5810547,0.7265625,0.3959961,0.2705078,0.2817383,0.2768555,0.4355469,0.4819336,0.4868164,0.7885742,0.9013672,0.9995117,0.84375,1.019531,0.9614258,0.8491211,0.9052734,0.9189453,0.9189453,0.8798828,0.862793,0.8881836,0.8955078,0.9291992,0.934082,0.9072266,0.9033203,0.8774414,0.8745117,0.8813477,0.8779297,0.8974609,0.8955078,0.8911133,0.8798828
"DECIDE19,ALY",-1.137207,-1.125,-0.8085938,-0.7084961,-0.7446289,-1.041504,-0.6796875,-1.038574,-0.6806641,-0.5634766,-0.8266602,-0.715332,-0.7548828,-0.7421875,-0.7294922,-0.7832031,-0.8398438,-0.8154297,-0.7104492,-0.7431641,-0.8022461,-0.7792969,-1.858887,-1.471191,-0.3544922,0.06787109,-0.4067383,-0.5625,-0.5625,-0.4467773,-0.3881836,-0.4360352,-0.3979492,-0.3789063,-0.3867188,-0.4179688,-0.40625,-0.418457,-0.4282227,-0.4360352,-0.4663086,-0.4907227,-0.4160156,-0.3740234,-0.3964844
"DECIDE19,ALZ",-0.009277344,-0.1186523,0.2578125,0.9824219,0.3696289,-0.3408203,1.239746,-0.4575195,0.4975586,1.248047,0.6621094,0.4692383,0.3598633,0.402832,0.3666992,0.3481445,0.4291992,0.4541016,0.3564453,0.2758789,0.2373047,0.1767578,0.02490234,0.08056641,-0.1748047,-0.04052734,0.05078125,0.1386719,0.1386719,0.08398438,0.09082031,0.09472656,0.07324219,0.04199219,0.046875,0.03027344,0.03759766,0.02734375,0.02392578,0.002441406,-0.007324219,0.02050781,0.03564453,0.03759766,0.04492188
"DECIDE19,ARX",0.05078125,-0.2910156,0.8515625,-0.2158203,-0.3173828,0.01953125,0.9355469,-0.1665039,0.04296875,1.041016,0.01904297,0.3515625,0.296875,0.3081055,0.2241211,0.3793945,0.4013672,0.4926758,0.8251953,0.8911133,1.035156,1.049316,0.9667969,1.038574,0.8730469,0.8491211,0.8837891,0.8920898,0.9052734,0.9018555,0.9321289,0.9365234,0.949707,0.9301758,0.9106445,0.8955078,0.8793945,0.8857422,0.8911133,0.9052734,0.9165039,0.9155273,0.9101563,0.9008789,0.8955078
"DECIDE19,ARY",0.9213867,0.6318359,1.02002,0.7514648,0.6391602,0.7670898,1.011719,0.6303711,0.6171875,0.8081055,0.7563477,0.8544922,0.7817383,0.7265625,0.7929688,0.9130859,0.8383789,0.7202148,0.6313477,0.6079102,0.5722656,0.5620117,0.7700195,0.9785156,0.1884766,0.1713867,0.3945313,0.4750977,0.4438477,0.4067383,0.378418,0.3486328,0.3271484,0.3413086,0.3774414,0.3857422,0.3774414,0.409668,0.4306641,0.4472656,0.4091797,0.4018555,0.3994141,0.3896484,0.3813477
"DECIDE19,ARZ",0.02929688,0.2490234,0.6235352,-0.1777344,-0.1635742,-0.2148438,1.110352,-0.3496094,0.503418,0.4970703,-0.02880859,0.3525391,0.3706055,0.3710938,0.3037109,0.2788086,0.269043,0.2543945,0.2446289,0.1616211,0.03613281,-0.1523438,-0.2543945,-0.2055664,-0.001464844,0.09326172,0.09863281,0.05566406,0.05566406,0.04980469,0.01074219,-0.01025391,0.01416016,0.01074219,0.02050781,0.01074219,0.01123047,-0.002441406,-0.008300781,-0.01220703,0.01855469,0.02246094,0.03222656,0.04541016,0.046875
"DECIDE19,EMG0L",3,0,2,-1,-1,-2,1,1,-1,20,-17,6,0,-7,-6,-6,0,0,4,2,-6,0,5,-4,-1,-3,-2,0,0,-1,1,-1,-1,-2,-1,-1,0,-1,-2,-1,-1,0,0,0,0
"DECIDE19,EMG1L",-11,0,1,1,-7,-1,4,2,2,0,-16,1,1,-2,-1,-5,-2,-3,2,-1,-5,0,1,-2,2,0,-1,1,1,1,-2,-1,-2,-3,-2,1,-3,1,-2,-2,-1,-2,-2,0,0
"DECIDE19,EMG2L",0,1,-6,-2,-4,-2,-5,1,-1,-44,-34,12,9,-9,-3,-4,1,-2,0,0,-2,0,-5,1,0,-1,-2,-1,-1,-1,-1,0,-2,-3,-3,0,-2,0,-1,1,1,0,-1,-1,-1
"DECIDE19,EMG3L",-4,-2,-1,-1,1,-1,-1,-3,-2,-5,16,0,-2,-3,-1,1,0,-2,-1,0,-3,-2,-3,1,-4,-3,0,0,0,-1,-1,-1,-1,-3,0,-1,0,-1,-2,1,-1,-1,1,-1,-1
"DECIDE19,EMG4L",0,0,2,0,0,-2,0,1,-2,-2,-2,0,2,-2,-1,1,-1,0,-2,1,-2,-1,-4,0,0,-2,0,-1,-1,-1,-1,-1,0,-1,0,-2,-2,-1,-2,-1,-1,-1,1,-2,-2
"DECIDE19,EMG5L",3,-3,3,-1,1,-3,7,5,-3,2,-5,0,2,-5,-2,1,-1,-1,-2,0,-1,-2,-1,0,-1,1,-1,0,0,0,0,-1,0,-1,-2,-2,-2,0,-1,1,-1,-1,-2,0,0
"DECIDE19,EMG6L",-10,4,-22,12,-15,6,0,7,1,-2,-6,-8,16,-5,-1,4,0,1,-1,-1,0,-2,0,-2,-2,1,-1,0,0,-2,1,-1,-1,1,-1,-1,-1,0,0,0,0,-1,-2,0,1
"DECIDE19,EMG7L",-2,1,-5,7,-5,2,1,0,-3,0,-2,-2,2,0,-1,-2,0,1,0,-1,-3,-1,-1,-2,1,-1,-1,-1,-1,2,0,-2,1,0,-1,0,-1,-1,-1,0,0,1,0,-1,-2
"DECIDE19,EMG0R",-11,-53,19,3,-42,-7,-1,-3,-1,1,3,0,0,-2,-2,1,-1,-2,0,0,-3,-1,0,-1,-1,0,0,-1,0,-2,-1,0,-1,-1,-1,0,-1,-2,0,0,0,0,-2,-1,-1
"DECIDE19,EMG1R",3,-14,6,-5,-4,-1,1,-1,-7,6,6,3,2,-2,0,0,1,0,-1,-1,-1,1,-1,-2,-2,0,-1,-2,-1,0,-1,-2,-1,-1,-2,-2,-1,-2,-2,0,-1,-1,-1,-2,-2
"DECIDE19,EMG2R",1,-7,3,-5,-2,1,2,-1,-8,-1,-1,0,2,-2,0,0,0,2,-2,0,-1,0,-1,-3,-1,0,-1,-1,-1,-1,-2,-1,0,-3,-1,-1,-1,-1,-3,0,-1,-2,-2,0,-1
"DECIDE19,EMG3R",0,-1,2,-3,-2,0,-1,-3,-4,5,0,-4,0,0,0,2,-2,0,1,-2,1,-1,0,-1,0,0,-2,-2,-1,-2,-1,1,-2,-1,0,0,0,0,-2,-2,-2,0,-1,-1,0
"DECIDE19,EMG4R",0,-1,1,-3,-1,-1,-1,-2,-3,-6,-25,-13,6,-3,0,3,-4,-1,1,-2,4,-3,-1,-3,-1,-1,0,-2,0,-2,1,-2,0,-1,-1,-1,-2,-1,-1,0,-2,-2,-1,-2,-1
"DECIDE19,EMG5R",0,-2,1,-2,0,-2,-2,-2,-1,-7,-19,-3,-1,-1,-4,0,-3,-2,-2,-2,0,-2,-1,1,-1,-1,0,-2,-2,-1,-2,-2,-1,-3,-2,-1,-1,-2,-2,-2,-2,-2,0,-1,0
"DECIDE19,EMG6R",-1,-2,1,-3,-1,-2,-1,-1,0,-2,-3,28,2,-1,-2,0,1,0,3,0,-3,-1,1,-1,-1,-1,-1,0,0,-1,0,-2,0,-3,0,0,-1,0,-1,0,0,-1,-1,-1,-1
"DECIDE19,EMG7R",-1,-8,3,-6,-6,-5,0,0,-1,-3,-1,8,-5,0,-1,-1,-2,-2,2,-1,-1,0,1,-2,-2,-2,-1,0,-1,-1,0,-2,-1,-1,-2,-1,-1,-2,0,-1,-1,0,-2,-1,-2
"DECIDE19,GLX",5.125,6,-3.0625,-4.5,-4.75,-0.875,-5.8125,0.75,-7.4375,-4.8125,-9.75,-8,-18.1875,-22.125,-21.75,-35.875,-33.75,-31.25,-53.1875,-140.25,-153,-145.25,-9.9375,186.9375,256.25,18.4375,-153.875,-140.5625,-140.5625,-32.9375,-44.625,1.8125,15.5625,11.125,1.375,-10.0625,-15.3125,-25.625,-26.4375,-23.125,-20.1875,14.0625,16.875,-4.8125,-15.25
"DECIDE19,GLY",5.125,6,-3.0625,-4.5,-4.75,-0.875,-5.8125,0.75,-7.4375,-4.8125,-9.75,-8,-18.1875,-22.125,-21.75,-35.875,-33.75,-31.25,-53.1875,-140.25,-153,-145.25,-9.9375,186.9375,256.25,18.4375,-153.875,-140.5625,-140.5625,-32.9375,-44.625,1.8125,15.5625,11.125,1.375,-10.0625,-15.3125,-25.625,-26.4375,-23.125,-20.1875,14.0625,16.875,-4.8125,-15.25
"DECIDE19,GLZ",5.125,6,-3.0625,-4.5,-4.75,-0.875,-5.8125,0.75,-7.4375,-4.8125,-9.75,-8,-18.1875,-22.125,-21.75,-35.875,-33.75,-31.25,-53.1875,-140.25,-153,-145.25,-9.9375,186.9375,256.25,18.4375,-153.875,-140.5625,-140.5625,-32.9375,-44.625,1.8125,15.5625,11.125,1.375,-10.0625,-15.3125,-25.625,-26.4375,-23.125,-20.1875,14.0625,16.875,-4.8125,-15.25
"DECIDE19,GRX",9.875,-3.4375,2.875,-1.8125,-6.3125,-4,-2.3125,0.8125,5.125,24.75,50.5625,43.625,29.9375,35.8125,75.8125,77.125,40.5,25.8125,45.0625,57.625,86.4375,76.8125,55.875,-128.8125,-104.0625,-15.9375,84.25,69.6875,55,39.125,-8.75,-37.25,-30.4375,-6.5,11.8125,15.375,18.0625,20.8125,18.6875,5.375,-11.6875,-8.6875,-1.375,1.5625,1.25
"DECIDE19,GRY",9.875,-3.4375,2.875,-1.8125,-6.3125,-4,-2.3125,0.8125,5.125,24.75,50.5625,43.625,29.9375,35.8125,75.8125,77.125,40.5,25.8125,45.0625,57.625,86.4375,76.8125,55.875,-128.8125,-104.0625,-15.9375,84.25,69.6875,55,39.125,-8.75,-37.25,-30.4375,-6.5,11.8125,15.375,18.0625,20.8125,18.6875,5.375,-11.6875,-8.6875,-1.375,1.5625,1.25
"DECIDE19,GRZ",9.875,-3.4375,2.875,-1.8125,-6.3125,-4,-2.3125,0.8125,5.125,24.75,50.5625,43.625,29.9375,35.8125,75.8125,77.125,40.5,25.8125,45.0625,57.625,86.4375,76.8125,55.875,-128.8125,-104.0625,-15.9375,84.25,69.6875,55,39.125,-8.75,-37.25,-30.4375,-6.5,11.8125,15.375,18.0625,20.8125,18.6875,5.375,-11.6875,-8.6875,-1.375,1.5625,1.25
"DECIDE19,ORL",3.246366,3.188439,3.163146,3.184268,3.177472,3.17096,3.200799,3.16923,3.196675,3.218691,3.204398,3.204252,3.187811,3.168243,3.15193,3.108003,3.077755,3.067999,3.037604,2.897717,2.835014,2.73308,2.517513,2.527441,2.695926,2.753288,2.599886,2.53253,2.53253,2.504853,2.489167,2.492025,2.509679,2.542221,2.556042,2.597793,2.625341,2.646364,2.64753,2.642446,2.629739,2.594651,2.587304,2.561182,2.519918
"DECIDE19,OPL",4.67272,4.736811,4.747016,4.72531,4.736074,4.7472,4.725585,4.738935,4.715503,4.707668,4.69376,4.677949,4.656938,4.631074,4.564641,4.391323,4.236504,4.150746,3.959468,3.637198,3.527597,3.31786,3.191084,3.206284,3.225353,3.224527,3.256751,3.269942,3.269942,3.283039,3.279857,3.278172,3.273476,3.26087,3.25375,3.233845,3.218215,3.194137,3.186648,3.172962,3.167941,3.166208,3.163017,3.157945,3.153085
"DECIDE19,OYL",6.595114,6.613041,6.61934,6.617098,6.622605,6.626713,6.622669,6.633041,6.629592,6.630651,6.651724,6.652811,6.653774,6.648751,6.636223,6.61294,6.596895,6.583793,6.552373,6.486245,6.458057,6.381282,6.481877,6.585725,6.714903,6.760584,6.774424,6.763183,6.763183,6.691905,6.660903,6.630681,6.622038,6.605009,6.591105,6.530743,6.483532,6.418313,6.400396,6.375245,6.376169,6.416721,6.446344,6.477414,6.506577
"DECIDE19,ORR",6.761668,6.755868,6.7338,6.770788,6.798691,6.83527,6.813577,6.820502,6.801288,6.817549,6.900721,6.94464,6.974252,6.988326,7.082871,7.1761,7.23797,7.274698,7.333871,7.37207,7.538556,7.675025,7.771597,7.816445,7.558155,7.536796,7.584801,7.637958,7.653842,7.663128,7.659953,7.616567,7.561244,7.515948,7.4862,7.464821,7.456036,7.468467,7.481161,7.506168,7.525318,7.530461,7.541576,7.557559,7.559833
"DECIDE19,OPR",4.503949,4.508914,4.478765,4.501217,4.53933,4.563098,4.531981,4.545681,4.532003,4.49931,4.524061,4.522592,4.494041,4.464262,4.341615,4.216617,4.073349,3.894822,3.707483,3.616628,3.341743,3.193886,3.165866,3.175657,3.182228,3.18098,3.19058,3.202661,3.205255,3.207811,3.217229,3.218328,3.213706,3.206185,3.199558,3.190485,3.176488,3.161162,3.1535,3.139332,3.122452,3.118795,3.115392,3.112606,3.113164
"DECIDE19,OYR",0.9717436,0.9688337,0.9717892,0.9588313,0.9473097,0.9335426,0.9357682,0.9296731,0.9346254,0.9362068,0.9238005,0.9191137,0.9202129,0.9243909,0.9272887,0.9116462,0.8969834,0.8818594,0.8560107,0.8468444,0.808018,0.7553977,0.6857094,0.5539371,0.5643988,0.5765733,0.6048627,0.636034,0.6505939,0.662639,0.6793759,0.6873306,0.7056718,0.7394883,0.7822649,0.8238122,0.8544973,0.8657786,0.863524,0.8472692,0.811162,0.8000844,0.7832811,0.765277,0.7626411
"DECIDE20,ALX",0.2900391,0.3193359,0.4272461,0.5063477,0.5893555,0.7338867,0.8852539,1.027832,1.05127,0.8969727,0.9638672,0.8583984,0.8198242,0.855957,0.8930664,0.8720703,0.9082031,0.9228516,0.9023438,0.8984375,0.8828125,0.8574219,0.8725586,0.8891602,0.8964844,0.8925781,0.8901367,0.887207,0.8881836,0.8818359,0.8818359,0.8886719,0.8969727,0.890625,0.8852539,0.8896484,0.8852539,0.8930664,0.8857422,0.890625,0.8862305,0.8916016,0.8886719,0.8911133,0.8886719
"DECIDE20,ALY",-0.7993164,-0.800293,-0.7827148,-0.7597656,-0.7441406,-0.7661133,-0.7241211,-0.5917969,-0.5698242,-0.9628906,-0.7163086,-0.046875,0.01464844,-0.3999023,-0.5361328,-0.3823242,-0.3876953,-0.3798828,-0.3901367,-0.3989258,-0.4125977,-0.4692383,-0.519043,-0.4545898,-0.3911133,-0.4023438,-0.4306641,-0.4228516,-0.4160156,-0.4306641,-0.4326172,-0.4101563,-0.4243164,-0.4223633,-0.4223633,-0.4199219,-0.4331055,-0.4277344,-0.4194336,-0.4228516,-0.4301758,-0.4208984,-0.418457,-0.4189453,-0.4169922
"DECIDE20,ALZ",0.3647461,0.3632813,0.3310547,0.3051758,0.2626953,0.2866211,0.2333984,0.1445313,0.01220703,-0.2954102,-0.2050781,-0.02636719,0.03076172,0.1323242,0.1289063,0.05664063,0.07226563,0.04541016,0.03222656,0.04101563,0.03857422,0.00390625,0.01074219,0.02832031,0.046875,0.06054688,0.0546875,0.05566406,0.03173828,0.03027344,0.02636719,0.03222656,0.04101563,0.02978516,0.03857422,0.04296875,0.04443359,0.04296875,0.03808594,0.04785156,0.04052734,0.03613281,0.02832031,0.03027344,0.02294922
"DECIDE20,ARX",0.2763672,0.3486328,0.4277344,0.4086914,0.6914063,0.9272461,1.016113,1.187012,1.126465,1.02002,0.8505859,0.8398438,0.8427734,0.8979492,0.9077148,0.9521484,0.9492188,0.9335938,0.8999023,0.8789063,0.8930664,0.9018555,0.918457,0.9370117,0.9306641,0.9199219,0.9267578,0.918457,0.9155273,0.9199219,0.9316406,0.9389648,0.9262695,0.9174805,0.921875,0.9238281,0.9213867,0.9321289,0.9262695,0.9228516,0.9194336,0.921875,0.9243164,0.9248047,0.9228516
"DECIDE20,ARY",0.8642578,0.8208008,0.6425781,0.6196289,0.7485352,0.6933594,0.5981445,0.4213867,0.9921875,0.4736328,0.3125,0.3452148,0.4501953,0.4692383,0.3481445,0.3305664,0.331543,0.3359375,0.3427734,0.3569336,0.3793945,0.3837891,0.362793,0.3964844,0.3896484,0.4599609,0.4370117,0.3608398,0.3276367,0.3208008,0.328125,0.340332,0.3530273,0.3710938,0.3789063,0.3681641,0.359375,0.3598633,0.3544922,0.3554688,0.3706055,0.3691406,0.3647461,0.3613281,0.3657227
"DECIDE20,ARZ",0.300293,0.2631836,0.1904297,0.184082,0.199707,0.1699219,0.1269531,-0.1865234,-0.2680664,-0.2509766,-0.01611328,0.1142578,0.1142578,0.05566406,0.01953125,-0.01611328,-0.02001953,0.007324219,0.01269531,0.02197266,0.02099609,0.01123047,0.004394531,-0.02392578,-0.04492188,-0.03369141,0.01123047,0.02685547,0.03125,0.02783203,0.004882813,-0.006835938,-0.02441406,-0.02978516,-0.01611328,-0.005859375,0.002929688,0.01904297,0.008300781,-0.006347656,-0.008789063,-0.008789063,-0.005371094,0.002929688,0.00390625
"DECIDE20,EMG0L",9,0,-4,0,-10,-6,-4,-1,-1,2,-2,0,-2,2,-2,0,-3,2,-3,-4,0,0,1,-2,-4,5,-1,-1,0,-1,-1,-7,-1,-1,-1,1,2,0,0,-1,-2,1,-2,2,1
"DECIDE20,EMG1L",1,-3,-3,0,2,0,1,13,-12,-2,0,1,1,0,0,-1,-3,1,-4,-3,-2,1,-7,-5,-2,0,3,-1,2,0,-6,9,-5,-12,-1,-18,4,-1,-3,-2,-2,-3,-4,5,2
"DECIDE20,EMG2L",1,5,0,0,2,0,0,2,-1,-1,-2,-2,0,-3,0,-4,0,4,0,-1,-1,-2,-1,-3,-3,-1,-2,0,-2,-1,1,-9,2,2,-1,0,2,-2,0,-1,-1,-1,-1,-3,-1
"DECIDE20,EMG3L",-1,2,1,-1,1,0,0,1,-6,-2,0,-1,0,1,-1,-1,-1,7,-3,-1,-2,-1,-2,-3,-1,0,0,0,-1,2,-3,-1,-3,0,0,0,1,-2,-2,-2,-1,-1,-1,-2,-1
"DECIDE20,EMG4L",-4,2,-2,0,-1,1,0,-1,-2,-2,0,0,-1,0,-1,-2,-1,0,-1,-1,-2,-1,0,0,-1,0,-1,0,-2,-2,-2,0,-1,0,-1,-2,1,-2,-2,-2,-1,0,-4,0,-1
"DECIDE20,EMG5L",-3,-1,0,-1,-1,0,-1,1,-1,0,0,-1,-1,0,-2,-2,-1,1,-1,-2,0,0,-2,-1,-1,0,-1,-1,-2,-1,-1,-2,0,-1,-1,-2,0,-1,0,-1,-1,0,-1,-3,1
"DECIDE20,EMG6L",-3,-1,-2,0,1,0,-2,0,-3,-2,-2,1,-2,-1,-1,0,-2,0,0,0,-1,1,-1,0,0,0,-1,0,0,-1,-1,-2,0,-1,-1,-1,1,1,0,0,-2,-1,-1,-2,2
"DECIDE20,EMG7L",0,-1,0,-2,-2,1,-2,1,0,-1,0,0,-2,-1,0,-2,1,-1,-1,-1,-1,0,-1,-1,-2,0,-1,-2,0,-1,-1,-1,-1,0,-2,0,0,-1,1,-2,-1,-1,-3,-1,-1
"DECIDE20,EMG0R",-1,0,1,-2,-2,1,-2,0,-1,0,-3,0,-1,-3,-2,1,-2,-2,0,-3,-2,-1,1,-2,-1,-2,-2,-1,-1,1,-1,-1,0,-1,-1,-2,-2,-3,-2,-2,-1,-1,0,-3,0
"DECIDE20,EMG1R",-2,2,-1,-1,1,1,-2,0,-2,-1,0,-2,0,-3,-2,-2,-1,-1,-3,-1,-1,1,-2,-1,-1,-2,-3,-2,-2,0,-1,-1,-1,-2,-2,-2,0,-1,-2,-1,0,-1,-2,-1,-2
"DECIDE20,EMG2R",-1,0,0,-2,-1,0,-3,0,-2,-1,0,-3,-1,0,1,-3,0,0,-1,0,-2,-2,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-2,0,-1,-2,1
"DECIDE20,EMG3R",-1,-1,-1,-1,-1,1,0,-1,2,-2,-2,0,0,-3,-1,-2,-3,0,1,-2,-1,-1,0,-1,-2,-1,0,-1,-1,1,-1,-3,-1,0,-2,-1,1,-2,-1,0,1,0,-1,-1,-3
"DECIDE20,EMG4R",-4,-1,3,-3,-1,-2,-1,0,9,-6,-4,-1,-2,-8,-1,-1,-1,0,-1,0,-1,-1,0,-2,0,0,-2,-2,-1,-1,1,-1,0,-2,0,1,-1,-1,-1,-2,-2,-1,-1,-1,0
"DECIDE20,EMG5R",-1,-2,-1,-2,-1,-2,-2,0,0,-2,0,-1,-1,-1,1,-1,-4,-1,-1,0,0,-3,-1,-2,-1,-2,-1,0,-2,-1,-1,-1,-1,-1,0,-2,0,-2,-2,-1,-1,-1,-1,-2,-1
"DECIDE20,EMG6R",-2,0,-1,1,1,-2,0,-1,-1,-2,1,0,0,-1,-1,-1,-3,-2,-1,0,-1,-1,0,-1,-1,-1,-2,0,-1,1,0,-3,0,-1,0,0,0,-1,0,-1,-1,-2,-2,-3,-1
"DECIDE20,EMG7R",-2,0,1,-3,-2,-3,1,-1,-1,0,-1,0,-2,1,-3,0,0,-2,-1,-1,-1,-3,0,-1,0,0,-1,0,-2,1,0,-2,0,-1,1,-1,0,-2,-2,-2,0,0,-1,-1,0
"DECIDE20,GLX",-39.5,-41.5625,-51.5625,-64,-80,-78.3125,-67.5,-81.25,-111.75,-48.875,238.5,118.5,-2.8125,-145.3125,-58.5625,-24.4375,-4.9375,20.4375,9.125,2.1875,-10.875,-11.1875,1.5,16.3125,3.375,-9,-6.4375,1.4375,0.4375,0.25,2.1875,0.1875,-0.3125,1.5,1,-0.0625,-1.0625,0.0625,-2.125,-3.8125,-2.625,-2.1875,-1.625,-2.75,-1.125
"DECIDE20,GLY",-39.5,-41.5625,-51.5625,-64,-80,-78.3125,-67.5,-81.25,-111.75,-48.875,238.5,118.5,-2.8125,-145.3125,-58.5625,-24.4375,-4.9375,20.4375,9.125,2.1875,-10.875,-11.1875,1.5,16.3125,3.375,-9,-6.4375,1.4375,0.4375,0.25,2.1875,0.1875,-0.3125,1.5,1,-0.0625,-1.0625,0.0625,-2.125,-3.8125,-2.625,-2.1875,-1.625,-2.75,-1.125
"DECIDE20,GLZ",-39.5,-41.5625,-51.5625,-64,-80,-78.3125,-67.5,-81.25,-111.75,-48.875,238.5,118.5,-2.8125,-145.3125,-58.5625,-24.4375,-4.9375,20.4375,9.125,2.1875,-10.875,-11.1875,1.5,16.3125,3.375,-9,-6.4375,1.4375,0.4375,0.25,2.1875,0.1875,-0.3125,1.5,1,-0.0625,-1.0625,0.0625,-2.125,-3.8125,-2.625,-2.1875,-1.625,-2.75,-1.125
"DECIDE20,GRX",57,39.8125,36,44.875,57.6875,19.75,6.5,26.375,-44.8125,-125.375,-59.75,43.625,73.625,40.125,14.125,1.9375,-6.0625,-9.75,-0.0625,9.375,10.75,5.0625,4.1875,18,40.0625,43.875,18.875,8.4375,5.4375,3.875,2.0625,-1.0625,-3.9375,-2.6875,-3.25,-4,-2.5625,-2.375,-4.1875,-3.4375,-3.3125,-5.1875,-1.6875,-0.3125,-1.125
"DECIDE20,GRY",57,39.8125,36,44.875,57.6875,19.75,6.5,26.375,-44.8125,-125.375,-59.75,43.625,73.625,40.125,14.125,1.9375,-6.0625,-9.75,-0.0625,9.375,10.75,5.0625,4.1875,18,40.0625,43.875,18.875,8.4375,5.4375,3.875,2.0625,-1.0625,-3.9375,-2.6875,-3.25,-4,-2.5625,-2.375,-4.1875,-3.4375,-3.3125,-5.1875,-1.6875,-0.3125,-1.125
"DECIDE20,GRZ",57,39.8125,36,44.875,57.6875,19.75,6.5,26.375,-44.8125,-125.375,-59.75,43.625,73.625,40.125,14.125,1.9375,-6.0625,-9.75,-0.0625,9.375,10.75,5.0625,4.1875,18,40.0625,43.875,18.875,8.4375,5.4375,3.875,2.0625,-1.0625,-3.9375,-2.6875,-3.25,-4,-2.5625,-2.375,-4.1875,-3.4375,-3.3125,-5.1875,-1.6875,-0.3125,-1.125
"DECIDE20,ORL",3.191415,3.146041,3.092921,3.033899,2.96828,2.901849,2.851051,2.790881,2.697853,2.54757,2.634927,2.813275,2.816207,2.69675,2.587487,2.579811,2.578068,2.601726,2.649722,2.662686,2.684025,2.668465,2.634875,2.619129,2.607388,2.591075,2.576853,2.57486,2.574209,2.570872,2.569492,2.564136,2.560918,2.56052,2.561073,2.560772,2.559071,2.558766,2.55746,2.557467,2.558549,2.557734,2.559149,2.559196,2.557986
"DECIDE20,OPL",4.388375,4.299062,4.170769,4.018456,3.839066,3.645882,3.439928,3.242385,3.086746,3.010443,3.077901,3.098865,3.098253,3.126525,3.149043,3.153161,3.157708,3.161113,3.161675,3.161885,3.158294,3.15429,3.15784,3.160405,3.15881,3.158666,3.159202,3.158216,3.158617,3.161098,3.162479,3.165359,3.168314,3.170062,3.173722,3.176244,3.178236,3.179755,3.181138,3.183563,3.186078,3.187541,3.188989,3.189912,3.190979
"DECIDE20,OYL",6.791519,6.792626,6.791485,6.775158,6.747653,6.715883,6.684507,6.656783,6.630024,6.706532,6.889383,6.896424,6.892239,6.87443,6.812762,6.787827,6.778481,6.772017,6.75047,6.737636,6.701288,6.703132,6.735123,6.768944,6.791619,6.802803,6.810135,6.812866,6.815805,6.819761,6.822658,6.832316,6.835992,6.837754,6.841196,6.842675,6.844587,6.845681,6.84636,6.843252,6.839774,6.838523,6.835906,6.83366,6.833253
"DECIDE20,ORR",7.064203,7.108091,7.148579,7.167618,7.285653,7.35922,7.399478,7.65916,7.814338,7.669216,7.497247,7.47056,7.508653,7.555408,7.579173,7.605506,7.602823,7.565891,7.531841,7.506671,7.49285,7.484809,7.48138,7.492437,7.517323,7.557287,7.570328,7.566464,7.565811,7.56507,7.560228,7.552733,7.545286,7.546657,7.554252,7.559542,7.562999,7.562733,7.559081,7.553115,7.551664,7.549959,7.553434,7.555209,7.556623
"DECIDE20,OPR",4.328672,4.244729,4.032269,3.94306,3.629847,3.410732,3.3104,3.087283,3.070817,3.079304,3.100299,3.122967,3.143102,3.151916,3.150287,3.149362,3.149475,3.146552,3.143633,3.140394,3.133942,3.123164,3.107751,3.094114,3.081525,3.082172,3.08975,3.092852,3.094523,3.094158,3.09143,3.089063,3.087291,3.087109,3.087376,3.087708,3.088532,3.089618,3.090241,3.090243,3.091487,3.091908,3.092551,3.092481,3.093314
"DECIDE20,OYR",0.9212927,0.9249105,0.9549747,0.9641295,0.9316432,0.8820431,0.8388157,0.6009318,0.4239839,0.4263034,0.4955358,0.5499574,0.5896898,0.5968098,0.5927268,0.5769268,0.5759625,0.5967361,0.6293594,0.6650493,0.6926735,0.7088109,0.7174643,0.7223508,0.7374013,0.7498857,0.7653193,0.780048,0.7871317,0.7897533,0.798805,0.8066917,0.8106932,0.8058299,0.7947207,0.7841687,0.7765145,0.7732581,0.7717057,0.7707776,0.7700384,0.7661449,0.7564743,0.7540771,0.7512758
