dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"FIND21_ALZ",0.1435547,0.1484375,0.1411133,0.1416016,0.1435547,0.144043,0.144043,0.1450195,0.1464844,0.1420898,0.1293945,0.15625,0.1601563,0.1469727,0.1323242,0.1206055,0.1396484,0.1489258,0.1474609,0.1503906,0.1420898,0.1508789,0.1469727,0.1459961,0.1376953,0.1425781,0.1455078,0.1586914,0.140625,0.1328125,0.1469727,0.1557617,0.1342773,0.1464844,0.1489258,0.1425781,0.1503906,0.1503906,0.1479492,0.1474609,0.1347656,0.1362305,0.1435547,0.1499023,0.152832
"FIND21_ARX",0.9335938,0.940918,0.9399414,0.9394531,0.9311523,0.9287109,0.934082,0.9311523,0.9897461,1.067871,0.953125,0.7685547,0.5522461,0.4707031,0.387207,0.309082,0.2592773,0.2104492,0.2192383,0.1904297,0.1694336,0.1445313,0.1708984,0.1171875,0.07226563,0.03710938,0.1171875,0.06005859,0.03222656,-0.03369141,-0.003417969,0.01660156,0.04101563,0.05566406,0.02001953,0.01953125,0.04394531,0.09375,0.07714844,0.2822266,0.8222656,1.01709,0.9628906,0.9067383,0.9628906
"FIND21_ARY",0.2470703,0.2460938,0.2529297,0.25,0.246582,0.2539063,0.2587891,0.2587891,0.3256836,0.1333008,0.5551758,0.7392578,0.7348633,0.6958008,0.7900391,0.7456055,0.8676758,0.809082,0.9047852,0.8847656,0.9160156,1.000488,0.996582,0.5073242,1.412598,0.7250977,1.003906,0.940918,0.9145508,0.9262695,0.9174805,0.9243164,0.9228516,0.9379883,0.9213867,0.8916016,0.8549805,0.8491211,0.7915039,0.6098633,0.6025391,0.7446289,0.5151367,0.4228516,0.3525391
"FIND21_ARZ",0.1489258,0.1484375,0.1459961,0.1430664,0.140625,0.1503906,0.1469727,0.1474609,0.1220703,0.2436523,0.3041992,0.3496094,0.3378906,0.3408203,0.3515625,0.3408203,0.3652344,0.3461914,0.375,0.3950195,0.3657227,0.3549805,0.4257813,0.2861328,0.534668,0.2949219,0.3701172,0.362793,0.3686523,0.3530273,0.3505859,0.3818359,0.3779297,0.3828125,0.3710938,0.3598633,0.3696289,0.3183594,0.3598633,0.2866211,0.3930664,0.3330078,0.3295898,0.269043,0.2397461
"FIND21_EMG0L",-1,0,-1,-3,1,-1,1,-1,0,0,-1,-3,-2,-2,-2,-1,-1,-2,1,0,0,-1,0,0,-2,-1,0,0,0,-1,0,-1,-1,-2,0,-2,1,0,-2,-2,-2,-1,-1,-1,-2
"FIND21_EMG1L",-2,0,-1,-1,-1,-2,-3,-1,-4,-3,-2,-3,0,-2,0,-2,-2,-1,0,-2,0,0,-3,-2,-2,0,-2,-3,0,-3,-1,-1,0,0,-1,0,-1,-1,-1,-1,-1,-1,-3,0,-2
"FIND21_EMG2L",-1,0,-1,-2,0,-2,-1,-1,-2,-3,-1,-1,-1,-2,-1,0,-1,-2,-1,-1,-1,-2,-1,-2,-2,-1,-1,-1,-1,-2,-2,-1,0,-1,0,-2,-1,-1,-1,-3,-2,-1,-2,-1,-3
"FIND21_EMG3L",-1,0,-1,0,-1,-1,-2,-1,-1,-2,-1,-1,0,-1,-2,-1,0,-1,0,-3,-2,-1,-2,-1,0,-1,-1,-1,-2,-2,0,-1,-1,-1,1,-1,-2,-1,-1,-2,0,-1,-1,0,-2
"FIND21_EMG4L",-2,-2,-1,-1,-2,-1,-1,-2,0,-3,-1,0,-1,-1,-2,-1,0,-1,-2,-1,-3,-3,-1,-2,-1,-1,-2,-1,1,-1,-1,-1,1,-2,-2,-1,-2,-1,-1,-1,-1,-1,1,-2,0
"FIND21_EMG5L",-1,-1,-1,-2,-1,-1,0,-2,-1,1,-2,0,-2,-2,-1,-2,-2,-2,-1,0,0,-3,-1,-1,-1,0,-2,-2,0,-1,-1,-3,0,-2,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1
"FIND21_EMG6L",-2,-1,-3,-3,0,-1,0,-2,-2,0,-2,-1,-3,0,-1,1,-1,0,-1,0,0,0,-1,3,-2,9,-5,-1,2,0,-1,-2,0,0,-2,0,-3,-1,-1,-1,1,-2,-1,0,-1
"FIND21_EMG7L",-2,-1,-1,-2,-1,-1,-1,-2,1,0,-1,-1,0,-2,0,-1,-1,-2,-1,1,1,-1,-1,2,0,0,-2,-3,0,-1,-2,-1,-2,-1,0,0,0,-1,0,-1,-1,-1,1,1,0
"FIND21_EMG0R",0,-1,0,-2,-1,0,-1,1,-3,19,-14,15,1,4,6,-18,15,-4,3,-13,-6,-11,23,-128,10,-15,-37,-23,61,-52,111,-11,6,105,20,20,4,1,-2,-4,-5,-5,1,5,-4
"FIND21_EMG1R",1,1,0,0,0,-1,0,0,-4,91,-8,42,-11,1,-3,-11,-2,8,2,-10,-8,-6,-2,-49,-20,-26,-73,44,-16,5,9,14,-28,14,19,-4,-4,0,-1,-2,-1,-2,0,1,-1
"FIND21_EMG2R",-1,0,-2,-1,-1,-1,-1,0,-13,35,-9,17,-11,5,-9,-1,-4,3,1,-4,-3,-4,-10,-65,-2,-24,-33,0,-4,7,-4,12,1,1,-11,-3,-3,-1,2,0,-2,-4,0,-2,1
"FIND21_EMG3R",2,3,-6,1,2,-4,-6,1,-8,12,-2,6,-9,5,-1,-1,-9,-3,-2,-1,3,-3,-5,-40,-9,-10,-18,0,-5,-1,-4,3,1,-4,-7,0,-3,2,-1,-2,-2,-2,7,1,4
"FIND21_EMG4R",1,-1,-1,-1,0,-3,-2,-1,-2,3,-2,3,-3,2,5,-3,-2,-1,1,-1,0,-1,-2,1,-8,-2,0,-1,1,-2,-5,-1,-6,-4,-3,2,-1,-3,-1,-1,0,-1,-1,-1,-1
"FIND21_EMG5R",-2,-2,1,0,0,0,1,0,-4,2,-6,-1,1,15,25,-8,4,0,1,1,2,1,-4,-6,-1,-7,5,-5,-1,-1,-9,-1,-4,-6,-3,3,6,-10,1,2,1,3,1,-12,-3
"FIND21_EMG6R",-3,0,3,-1,1,-3,-3,-1,-1,10,-5,-1,-5,3,7,-17,0,-1,-5,17,0,-3,-9,-23,8,-10,7,-9,-7,1,-16,-3,-7,1,3,2,-1,0,1,4,1,-2,-2,-6,-4
"FIND21_EMG7R",-1,-1,0,-2,-1,0,-1,-1,6,4,10,10,-6,1,-5,8,11,17,9,-2,1,3,-28,-108,1,12,-7,-16,-5,22,28,-10,2,60,13,12,9,-1,1,0,-3,0,1,0,-2
"FIND21_GLX",0.4375,-0.4375,-0.9375,-0.75,-1.125,-0.3125,0,1.25,2,2.9375,5.8125,-1.0625,-4.1875,-6.125,-4.625,1.0625,7,9.0625,6.875,2.4375,1.5625,-1.875,-4.6875,-4.4375,-4.5,1.125,1.5,-6.5625,-1.4375,1.125,-0.3125,0.875,0.1875,1.875,2.0625,0.0625,-1.125,-2.6875,-2,-1.5,4.4375,4.625,6.3125,1.8125,-5.0625
"FIND21_GLY",0.4375,-0.4375,-0.9375,-0.75,-1.125,-0.3125,0,1.25,2,2.9375,5.8125,-1.0625,-4.1875,-6.125,-4.625,1.0625,7,9.0625,6.875,2.4375,1.5625,-1.875,-4.6875,-4.4375,-4.5,1.125,1.5,-6.5625,-1.4375,1.125,-0.3125,0.875,0.1875,1.875,2.0625,0.0625,-1.125,-2.6875,-2,-1.5,4.4375,4.625,6.3125,1.8125,-5.0625
"FIND21_GLZ",0.4375,-0.4375,-0.9375,-0.75,-1.125,-0.3125,0,1.25,2,2.9375,5.8125,-1.0625,-4.1875,-6.125,-4.625,1.0625,7,9.0625,6.875,2.4375,1.5625,-1.875,-4.6875,-4.4375,-4.5,1.125,1.5,-6.5625,-1.4375,1.125,-0.3125,0.875,0.1875,1.875,2.0625,0.0625,-1.125,-2.6875,-2,-1.5,4.4375,4.625,6.3125,1.8125,-5.0625
"FIND21_GRX",0.125,-0.4375,-1.1875,0.1875,0,1,1.6875,3.5,1.6875,-7.5,98.8125,4.6875,24.4375,7.6875,27.3125,12.625,11.9375,-0.5625,12.5,5.6875,-9.5625,-3.1875,-3.625,-42.6875,114.75,-32.5625,-2.4375,4.9375,-1.3125,-4.25,-2.75,1.4375,-3.5625,-2.25,-3.0625,-7.0625,-7.0625,-23.875,-10.1875,-36.1875,11.375,-63.3125,-23.8125,-19.125,13.3125
"FIND21_GRY",0.125,-0.4375,-1.1875,0.1875,0,1,1.6875,3.5,1.6875,-7.5,98.8125,4.6875,24.4375,7.6875,27.3125,12.625,11.9375,-0.5625,12.5,5.6875,-9.5625,-3.1875,-3.625,-42.6875,114.75,-32.5625,-2.4375,4.9375,-1.3125,-4.25,-2.75,1.4375,-3.5625,-2.25,-3.0625,-7.0625,-7.0625,-23.875,-10.1875,-36.1875,11.375,-63.3125,-23.8125,-19.125,13.3125
"FIND21_GRZ",0.125,-0.4375,-1.1875,0.1875,0,1,1.6875,3.5,1.6875,-7.5,98.8125,4.6875,24.4375,7.6875,27.3125,12.625,11.9375,-0.5625,12.5,5.6875,-9.5625,-3.1875,-3.625,-42.6875,114.75,-32.5625,-2.4375,4.9375,-1.3125,-4.25,-2.75,1.4375,-3.5625,-2.25,-3.0625,-7.0625,-7.0625,-23.875,-10.1875,-36.1875,11.375,-63.3125,-23.8125,-19.125,13.3125
"FIND21_ORL",3.356339,3.356339,3.355152,3.356542,3.355824,3.356702,3.356702,3.357132,3.359012,3.354193,3.354288,3.354471,3.34217,3.342063,3.33425,3.329547,3.334381,3.338005,3.338275,3.337288,3.338345,3.340001,3.338974,3.335925,3.335843,3.334483,3.333616,3.327935,3.327583,3.327475,3.327487,3.328133,3.328387,3.330019,3.332829,3.333965,3.336175,3.342769,3.344661,3.34138,3.339571,3.338197,3.335051,3.327456,3.320754
"FIND21_OPL",2.951007,2.951007,2.950472,2.950307,2.950187,2.95067,2.95067,2.950516,2.951252,2.953927,2.95485,2.952028,2.952951,2.957161,2.956397,2.956748,2.955915,2.957214,2.959313,2.963784,2.96549,2.965595,2.966933,2.966144,2.965189,2.964967,2.963917,2.965262,2.965188,2.961668,2.960997,2.961397,2.961028,2.961057,2.961272,2.961444,2.96128,2.960436,2.960596,2.962423,2.9627,2.96213,2.962865,2.958769,2.956376
"FIND21_OYL",7.580918,7.580918,7.581521,7.578229,7.577824,7.576923,7.576923,7.577242,7.579306,7.58885,7.595053,7.59577,7.59535,7.587918,7.586767,7.5899,7.598161,7.612434,7.620704,7.63413,7.634875,7.632538,7.626162,7.621083,7.613387,7.615486,7.617581,7.617529,7.61162,7.612607,7.612417,7.611913,7.61152,7.612633,7.611567,7.612509,7.608821,7.599284,7.593478,7.593337,7.599801,7.606402,7.619866,7.645591,7.645823
"FIND21_ORR",6.632245,6.632689,6.63356,6.635125,6.635849,6.636397,6.639234,6.643106,6.646133,6.548699,6.633545,6.7157,6.773643,6.794871,6.823604,6.840311,6.868433,6.868575,6.87972,6.86788,6.86959,6.878367,6.865586,6.836224,6.940957,6.896312,6.90852,6.899654,6.895631,6.898627,6.89969,6.899028,6.894575,6.890298,6.886415,6.880725,6.869729,6.843431,6.82456,6.782251,6.759604,6.710362,6.611112,6.555066,6.544675
"FIND21_OPR",2.980327,2.979679,2.980253,2.980182,2.980281,2.980261,2.979861,2.979406,2.986563,3.113704,3.320355,3.612811,3.985275,4.217559,4.392669,4.518539,4.625075,4.669236,4.682636,4.683927,4.685763,4.708062,4.747429,4.814517,4.777465,4.839707,4.874214,4.903606,4.941607,4.966214,4.977496,4.974333,4.963593,4.952307,4.941721,4.925041,4.882911,4.754112,4.618586,4.403879,3.960691,3.635419,3.407808,3.221073,3.126411
"FIND21_OYR",4.102998,4.102803,4.101104,4.097647,4.096955,4.096956,4.097934,4.098833,4.10133,4.169807,4.198832,4.175122,4.138039,4.136567,4.147288,4.17297,4.200276,4.218178,4.228658,4.240692,4.242916,4.238979,4.226702,4.215499,4.212404,4.222382,4.230977,4.239674,4.243464,4.241834,4.234839,4.233525,4.235703,4.237964,4.242331,4.242922,4.240406,4.227677,4.193879,4.160424,4.133144,4.133409,4.15506,4.173963,4.188896
"FIND22_ALX",0.9609375,0.9550781,0.9589844,0.9555664,0.9570313,0.9619141,0.9594727,0.9609375,0.9545898,0.965332,0.9614258,0.9560547,0.9511719,0.9487305,0.9526367,0.949707,0.9555664,0.9545898,0.956543,0.9619141,0.9604492,0.9521484,0.9482422,0.9516602,0.9545898,0.9477539,0.9477539,0.9785156,0.9311523,0.9643555,0.9589844,0.9477539,0.9604492,0.9501953,0.953125,0.9482422,0.953125,0.9555664,0.956543,0.9443359,0.9633789,0.949707,0.9609375,0.9570313,0.9492188
"FIND22_ALY",-0.2348633,-0.2397461,-0.2456055,-0.2416992,-0.2446289,-0.2431641,-0.246582,-0.2421875,-0.2426758,-0.2363281,-0.2456055,-0.2490234,-0.2553711,-0.2724609,-0.2602539,-0.2583008,-0.2470703,-0.2480469,-0.2519531,-0.253418,-0.262207,-0.2592773,-0.2666016,-0.2646484,-0.2695313,-0.2602539,-0.2519531,-0.2612305,-0.2734375,-0.2563477,-0.2626953,-0.2612305,-0.253418,-0.265625,-0.2578125,-0.2573242,-0.2607422,-0.2578125,-0.2558594,-0.2602539,-0.269043,-0.2543945,-0.2436523,-0.2587891,-0.2416992
"FIND22_ALZ",0.1269531,0.1352539,0.1362305,0.1264648,0.1289063,0.1342773,0.1328125,0.1347656,0.1259766,0.1274414,0.1186523,0.1098633,0.1347656,0.1362305,0.1298828,0.1328125,0.1303711,0.1240234,0.1220703,0.1259766,0.1254883,0.1245117,0.1342773,0.1362305,0.1342773,0.1274414,0.1264648,0.1337891,0.1308594,0.140625,0.1318359,0.1254883,0.137207,0.1337891,0.1328125,0.125,0.1303711,0.1342773,0.1333008,0.1298828,0.1513672,0.1269531,0.1230469,0.1245117,0.1328125
"FIND22_ARX",0.9277344,0.9331055,0.9282227,0.9301758,0.9414063,0.9355469,0.9291992,0.9213867,0.9272461,1.048828,1.047363,0.9306641,0.8012695,0.6157227,0.3818359,0.2426758,0.09228516,0.09863281,0.1020508,0.1367188,0.09960938,0.08496094,0.06103516,0.06884766,0.009765625,-0.01318359,-0.03613281,-0.09375,-0.02929688,-0.1074219,-0.1206055,-0.128418,-0.1176758,-0.09716797,-0.1264648,-0.06152344,-0.08349609,-0.09667969,-0.0703125,-0.01513672,-0.1220703,0.2563477,0.6240234,0.8173828,0.8999023
"FIND22_ARY",0.2631836,0.2490234,0.2558594,0.2539063,0.2548828,0.2558594,0.2612305,0.2602539,0.2827148,0.2910156,0.3012695,0.5581055,0.6860352,0.7226563,0.8330078,0.7685547,0.7773438,0.7827148,0.7856445,0.9550781,0.9296875,0.9365234,0.9423828,0.9731445,1.078613,0.6567383,1.553711,0.7768555,0.9355469,0.9262695,0.9116211,0.9311523,0.9228516,0.9418945,0.9599609,0.9599609,0.9033203,0.9291992,0.8945313,0.8144531,0.7490234,0.6025391,0.5917969,0.7216797,0.5522461
"FIND22_ARZ",0.1679688,0.171875,0.175293,0.1748047,0.1728516,0.1728516,0.1777344,0.1801758,0.1938477,0.1860352,0.2280273,0.296875,0.324707,0.3193359,0.4155273,0.390625,0.3364258,0.3520508,0.3696289,0.3730469,0.3896484,0.3759766,0.378418,0.3823242,0.4013672,0.3295898,0.5273438,0.2983398,0.3422852,0.3642578,0.355957,0.3696289,0.3637695,0.3583984,0.3251953,0.3774414,0.3681641,0.3706055,0.3735352,0.3891602,0.2958984,0.3867188,0.5170898,0.4101563,0.3374023
"FIND22_EMG0L",1,-2,-1,-1,1,-1,1,-1,0,0,-2,-2,-1,0,-1,-2,-2,-1,-2,-1,-1,-3,-1,-2,-2,-1,-1,-3,1,-1,-1,0,-1,-1,-2,1,-2,-3,-1,0,0,-2,-1,0,0
"FIND22_EMG1L",-2,-1,-1,-2,-1,-1,-1,0,-1,-1,-1,-2,-1,-3,0,-1,-1,-1,-2,0,-3,-4,-1,-1,-1,-3,-1,0,-1,0,-1,-2,-1,-1,-2,0,-2,-2,-1,-1,-1,-1,-3,-1,-1
"FIND22_EMG2L",0,-2,-2,-1,0,0,-2,0,-1,-1,-2,0,-1,-1,-1,-3,-3,0,-1,-1,-1,-2,-1,-1,-2,-1,0,-2,0,-1,-1,0,-2,-1,-2,0,-1,0,0,0,-1,1,-2,-2,-1
"FIND22_EMG3L",-2,1,-1,-1,0,0,-1,0,-1,0,0,1,-1,0,1,-1,-2,0,-2,-1,0,-1,-1,0,-2,-1,-1,-1,0,0,-2,-3,0,-2,-1,0,0,-1,-2,0,-1,-1,-1,-1,-1
"FIND22_EMG4L",-1,-1,-1,1,-2,-2,-3,0,0,0,-1,-1,-1,-1,0,-2,-1,0,-1,0,-1,0,-1,-2,-1,-1,-3,-1,1,-1,0,-1,-1,-2,0,-2,0,-1,0,0,-1,-1,-2,-2,-1
"FIND22_EMG5L",-2,0,-1,-2,0,0,-1,0,-2,-1,0,-1,0,-2,-1,-1,-1,0,-3,-1,-1,-2,-2,-2,-1,-1,-2,0,0,-2,-2,0,-3,-1,0,-1,0,0,-1,-2,-2,-1,-2,0,0
"FIND22_EMG6L",1,0,0,-3,-1,-1,-1,-1,0,0,-2,0,-1,-1,-2,-1,-1,-1,-1,-1,0,-2,0,-2,-1,2,-6,-3,-1,-3,0,-2,-2,-2,-1,0,-2,-1,-1,-2,-3,3,1,0,0
"FIND22_EMG7L",0,-1,-1,-1,-2,0,-1,-1,-1,-3,-1,-1,-3,-1,-2,-1,0,-1,-1,-1,-2,-2,-2,-1,-2,2,-3,-2,1,-2,-2,-2,-1,-3,-2,-1,-1,-1,-2,0,-3,-2,-1,0,-1
"FIND22_EMG0R",-1,-1,-1,-2,-3,0,0,-1,1,-8,3,0,40,19,-4,26,-13,-28,7,-32,5,-12,-15,4,-27,6,21,-10,27,-55,74,-76,-32,70,14,20,-35,2,-4,-3,-2,-3,-1,-4,-6
"FIND22_EMG1R",-1,0,-1,-1,0,-1,-1,2,0,2,6,-19,68,8,-22,12,-2,-10,4,-5,1,-1,-6,-4,-4,-69,-83,51,110,-15,4,-23,-24,28,11,13,4,4,2,2,-2,-2,0,-2,-1
"FIND22_EMG2R",-2,0,-2,-1,-2,-2,-1,0,2,-2,19,-6,59,10,-19,2,1,-7,-4,0,-5,2,-3,-4,0,-60,-43,31,59,5,-5,-15,3,12,-2,5,11,-9,5,-1,1,0,-1,2,0
"FIND22_EMG3R",-4,-1,-4,1,1,-7,-5,0,6,1,5,-1,20,-4,-7,5,-3,-1,-5,7,7,-4,-7,-5,5,-28,-40,1,28,1,-2,-10,-3,5,-5,3,7,-4,1,-1,-2,-2,-1,3,-1
"FIND22_EMG4R",-1,-1,-2,3,1,-4,2,2,2,1,0,-4,5,7,-7,-6,-3,0,0,6,-3,-1,-6,-2,0,6,-9,-5,9,1,1,-2,-3,-5,-2,0,1,-3,0,-3,-1,-2,-1,1,0
"FIND22_EMG5R",-3,3,-3,8,-3,-3,18,3,-2,-1,-1,-5,3,4,-11,0,-4,-2,6,3,-6,-3,29,-5,-3,4,-7,-9,4,1,-4,-8,-6,-3,1,-1,1,-2,12,-1,-2,-1,-1,0,1
"FIND22_EMG6R",-2,-1,-5,1,2,-3,3,-3,-3,-15,1,-7,7,4,-11,-11,-6,0,4,1,-6,3,-3,-2,0,10,-16,-14,-9,-6,-6,-9,-7,-1,-2,-5,-1,-4,4,1,2,-1,1,-3,0
"FIND22_EMG7R",-4,-1,-2,-2,0,-2,-1,-2,-9,-12,-12,0,7,6,-4,-9,-8,-1,2,-13,2,20,-11,-29,-16,-45,-50,-15,-8,0,-22,-13,18,4,-23,-14,-14,1,-9,4,2,-10,0,-6,-1
"FIND22_GLX",0.3125,-0.1875,-0.625,0.0625,1.4375,0.25,-0.1875,0,0.125,1.75,4.3125,8,6.3125,0.9375,-0.8125,-6.5625,-7.375,-4.375,-0.375,2.625,3.125,5.625,5.6875,3.375,-3.125,-3.75,-0.25,1.125,4.125,-3.375,-2.1875,-2,-1.625,-0.1875,-0.25,-0.375,-0.1875,0.6875,1.625,0,-3.1875,-4.6875,-3.3125,0.3125,2
"FIND22_GLY",0.3125,-0.1875,-0.625,0.0625,1.4375,0.25,-0.1875,0,0.125,1.75,4.3125,8,6.3125,0.9375,-0.8125,-6.5625,-7.375,-4.375,-0.375,2.625,3.125,5.625,5.6875,3.375,-3.125,-3.75,-0.25,1.125,4.125,-3.375,-2.1875,-2,-1.625,-0.1875,-0.25,-0.375,-0.1875,0.6875,1.625,0,-3.1875,-4.6875,-3.3125,0.3125,2
"FIND22_GLZ",0.3125,-0.1875,-0.625,0.0625,1.4375,0.25,-0.1875,0,0.125,1.75,4.3125,8,6.3125,0.9375,-0.8125,-6.5625,-7.375,-4.375,-0.375,2.625,3.125,5.625,5.6875,3.375,-3.125,-3.75,-0.25,1.125,4.125,-3.375,-2.1875,-2,-1.625,-0.1875,-0.25,-0.375,-0.1875,0.6875,1.625,0,-3.1875,-4.6875,-3.3125,0.3125,2
"FIND22_GRX",-0.4375,-0.375,0.0625,-0.1875,-2.375,-2.1875,-1.4375,-0.0625,5.3125,9.9375,8,68.875,14,27.1875,15.4375,23.75,5.9375,8.75,-4.5625,8.1875,8.125,0.9375,5.875,2.375,8.1875,-37.25,82.75,-48.8125,3.375,7.625,1.625,8.875,4.125,-6.875,-9.5,5.25,-5,-0.3125,-34.375,-33.25,-25.125,-23.625,20.4375,-39.0625,-79.5625
"FIND22_GRY",-0.4375,-0.375,0.0625,-0.1875,-2.375,-2.1875,-1.4375,-0.0625,5.3125,9.9375,8,68.875,14,27.1875,15.4375,23.75,5.9375,8.75,-4.5625,8.1875,8.125,0.9375,5.875,2.375,8.1875,-37.25,82.75,-48.8125,3.375,7.625,1.625,8.875,4.125,-6.875,-9.5,5.25,-5,-0.3125,-34.375,-33.25,-25.125,-23.625,20.4375,-39.0625,-79.5625
"FIND22_GRZ",-0.4375,-0.375,0.0625,-0.1875,-2.375,-2.1875,-1.4375,-0.0625,5.3125,9.9375,8,68.875,14,27.1875,15.4375,23.75,5.9375,8.75,-4.5625,8.1875,8.125,0.9375,5.875,2.375,8.1875,-37.25,82.75,-48.8125,3.375,7.625,1.625,8.875,4.125,-6.875,-9.5,5.25,-5,-0.3125,-34.375,-33.25,-25.125,-23.625,20.4375,-39.0625,-79.5625
"FIND22_ORL",3.267258,3.268177,3.268862,3.268862,3.268325,3.268368,3.269011,3.268625,3.262176,3.256765,3.247227,3.236271,3.2335,3.228335,3.223396,3.223216,3.226092,3.229424,3.230722,3.234119,3.234939,3.234354,3.233786,3.233032,3.231819,3.232527,3.235644,3.239715,3.23635,3.23759,3.232654,3.22926,3.22972,3.23212,3.232756,3.232794,3.232794,3.233671,3.24217,3.250757,3.254277,3.252462,3.252816,3.246455,3.251309
"FIND22_OPL",2.941754,2.942235,2.942393,2.942393,2.942355,2.941895,2.942513,2.942793,2.944854,2.94768,2.950733,2.955187,2.959114,2.964194,2.97232,2.972016,2.96831,2.965012,2.964732,2.964342,2.964258,2.965267,2.965526,2.966205,2.968674,2.969099,2.96812,2.968584,2.97031,2.970515,2.970958,2.970311,2.967073,2.967151,2.967741,2.967306,2.967306,2.967758,2.967243,2.965934,2.964705,2.962715,2.96029,2.957613,2.955304
"FIND22_OYL",7.77365,7.772729,7.772059,7.772059,7.773473,7.773434,7.772804,7.773773,7.780051,7.78808,7.803188,7.825963,7.840984,7.854507,7.860319,7.851945,7.836508,7.818761,7.815833,7.815206,7.820557,7.830289,7.840145,7.845932,7.845364,7.835262,7.830037,7.829516,7.840185,7.838363,7.837891,7.837561,7.834446,7.831454,7.830839,7.830793,7.830793,7.829925,7.824794,7.81701,7.809466,7.801925,7.797047,7.799026,7.796683
"FIND22_ORR",6.558439,6.559046,6.558461,6.558547,6.555515,6.556272,6.556998,6.55888,6.561986,6.575295,6.515187,6.598276,6.69686,6.735076,6.792786,6.815273,6.844599,6.84397,6.845023,6.861716,6.861258,6.86802,6.873382,6.873017,6.893332,6.865484,6.97317,6.926074,6.919026,6.911206,6.91783,6.924169,6.922714,6.918491,6.913084,6.901047,6.89399,6.897529,6.858646,6.789268,6.760239,6.677169,6.686628,6.66203,6.542845
"FIND22_OPR",3.001176,3.000742,3.001219,3.000846,3.003201,3.004715,3.008067,3.010978,3.014911,3.031988,3.142617,3.404527,3.679969,3.949813,4.284936,4.49719,4.680781,4.796628,4.862433,4.859381,4.849266,4.849214,4.858099,4.880534,4.934402,5.022401,5.010071,5.083174,5.139657,5.166632,5.171427,5.171227,5.166946,5.164752,5.159331,5.14198,5.131332,5.118125,5.064833,4.969917,4.856254,4.507311,4.284833,3.834321,3.514033
"FIND22_OYR",4.231148,4.230872,4.231355,4.231409,4.231739,4.227592,4.223911,4.220552,4.221558,4.223219,4.30954,4.3215,4.275045,4.254939,4.26103,4.274497,4.285131,4.3007,4.317533,4.328522,4.346727,4.355162,4.355886,4.345867,4.324656,4.291336,4.238541,4.210712,4.180733,4.157243,4.156402,4.157396,4.160868,4.161405,4.163393,4.159477,4.158235,4.159627,4.16856,4.17286,4.142346,4.108113,4.108205,4.13608,4.159075
"FIND23_ALX",0.9550781,0.9594727,0.9589844,0.9609375,0.9560547,0.9545898,0.9541016,0.9580078,0.9541016,0.9702148,0.9467773,0.9575195,0.9511719,0.9633789,0.9545898,0.9560547,0.9555664,0.9594727,0.9619141,0.9526367,0.9472656,0.9511719,0.9541016,0.9526367,0.9594727,0.9545898,0.9643555,0.9375,0.9614258,0.9545898,0.9516602,0.953125,0.9584961,0.9536133,0.9536133,0.953125,0.9550781,0.9541016,0.9545898,0.9550781,0.9550781,0.956543,0.9648438,0.9633789,0.9638672
"FIND23_ALY",-0.2490234,-0.2460938,-0.2436523,-0.2397461,-0.2436523,-0.246582,-0.2480469,-0.246582,-0.2470703,-0.2529297,-0.2509766,-0.2636719,-0.2607422,-0.2446289,-0.2446289,-0.2475586,-0.2568359,-0.2548828,-0.2553711,-0.2602539,-0.2583008,-0.2641602,-0.2729492,-0.2543945,-0.253418,-0.2514648,-0.2382813,-0.2680664,-0.2651367,-0.2382813,-0.2480469,-0.2558594,-0.2602539,-0.2548828,-0.253418,-0.2583008,-0.2558594,-0.2495117,-0.2553711,-0.2539063,-0.2578125,-0.2504883,-0.2490234,-0.2402344,-0.2451172
"FIND23_ALZ",0.1313477,0.1264648,0.1269531,0.1279297,0.1298828,0.1333008,0.1308594,0.1313477,0.1323242,0.1298828,0.1313477,0.140625,0.140625,0.1298828,0.121582,0.1293945,0.1357422,0.1347656,0.1323242,0.1264648,0.1328125,0.1469727,0.1323242,0.1357422,0.1391602,0.1474609,0.1499023,0.125,0.1386719,0.1308594,0.1381836,0.1313477,0.1269531,0.1401367,0.1367188,0.1293945,0.1357422,0.1313477,0.1376953,0.1357422,0.1391602,0.1381836,0.1337891,0.1245117,0.1274414
"FIND23_ARX",0.9360352,0.9326172,0.9331055,0.9384766,0.9321289,0.9404297,0.9370117,0.9780273,1.078613,1.042969,0.9106445,0.6235352,0.5371094,0.390625,0.1904297,0.1474609,0.09619141,0.1044922,0.08154297,0.1079102,0.08154297,0.05957031,0.05761719,0.03417969,0.04589844,-0.008300781,-0.04443359,-0.05273438,-0.01855469,0.02246094,-0.01025391,-0.002441406,-0.015625,-0.01513672,0.0009765625,0.03955078,0.03564453,0.005859375,0.02832031,0.02587891,0.03564453,0.09619141,0.3754883,0.7973633,0.9580078
