dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"GO OUT17_EMG4L",0,-3,0,-11,-2,-7,22,-5,0,12,0,-8,-8,3,0,-28,-8,-9,-2,-3,-3,3,-6,-10,-12,-6,1,1,-5,-11,6,-4,-3,8,-4,3,9,9,-35,35,-14,68,-13,32,32
"GO OUT17_EMG5L",-1,0,0,0,0,-14,-5,1,2,16,-3,19,19,18,8,4,-8,11,-9,76,-27,-23,-1,-22,-1,-15,-11,-11,10,-10,-12,7,-7,9,0,1,-4,0,16,5,-8,6,-5,-8,-8
"GO OUT17_EMG6L",-1,0,-1,-1,1,-1,-12,-7,-4,13,-1,13,13,10,2,-8,0,1,-18,12,-1,-7,-4,-4,-8,-1,-6,-6,-2,4,-5,8,-12,-8,1,7,-7,-8,3,17,-3,2,-6,-3,-3
"GO OUT17_EMG7L",1,0,0,-1,-1,0,-2,-42,2,25,2,15,15,7,11,-8,25,-3,-6,-13,31,3,-7,2,-28,-6,0,0,-9,12,-30,-7,37,36,-23,2,-4,5,-30,82,31,20,-30,30,30
"GO OUT17_EMG0R",0,-2,-2,0,-2,-1,0,6,1,2,5,2,2,5,6,-15,9,20,-16,6,-22,-3,-7,-17,0,-3,-2,4,11,-18,-5,-6,-2,13,-2,4,-2,18,7,-4,3,-6,-2,-1,-1
"GO OUT17_EMG1R",-1,-3,-1,-2,0,-2,2,0,27,-10,9,2,2,-7,37,-66,46,34,-73,18,3,30,-53,6,9,-28,23,6,-4,12,7,11,5,25,69,28,-9,-12,34,-8,-10,-2,-3,-1,-1
"GO OUT17_EMG2R",-1,-1,-1,-1,-1,-1,-3,0,4,-5,-2,-1,-1,-2,6,-13,1,-6,-2,1,4,-4,-10,5,-7,-9,2,-7,3,2,-5,7,3,3,6,6,1,-1,-9,-1,-3,0,-1,-1,-1
"GO OUT17_EMG3R",0,-2,0,-4,-1,0,-1,-2,-1,-3,-1,2,2,1,-1,-7,0,1,-4,1,-1,-1,-2,-2,-1,-4,-1,-5,0,1,-2,-2,-1,0,1,-3,-1,-3,-2,-1,-2,-2,-2,-2,-2
"GO OUT17_EMG4R",-1,-1,-1,0,0,-1,0,-1,0,-3,-2,-1,-1,2,0,-6,0,-1,-5,0,0,-6,-2,0,1,-5,-4,-2,-3,1,-1,-5,-1,0,-1,0,-1,0,0,-2,-4,-1,-3,-1,-1
"GO OUT17_EMG5R",0,0,-1,-1,-1,0,-1,-1,-1,-2,-1,-4,-4,1,6,-7,-1,-5,-6,-4,-1,-16,-7,8,-3,-6,-1,2,-3,-4,3,-10,0,2,0,1,2,-2,-3,-4,-1,2,-3,-1,-1
"GO OUT17_EMG6R",0,-3,-3,0,-1,0,-1,1,-1,3,-3,-9,-9,6,6,7,11,-15,-24,0,6,-24,7,-5,7,36,-15,-22,6,-21,14,-19,-1,10,-1,17,7,-3,-3,-22,-1,8,7,-13,-13
"GO OUT17_EMG7R",0,0,-2,-2,-3,-1,-2,-1,-2,2,-2,-9,-9,2,1,-6,-1,0,-5,-8,4,-9,-2,-5,2,2,-5,0,0,0,8,-10,0,6,4,4,-1,-4,1,-3,-2,1,-4,-1,-1
"GO OUT17_GLX",-0.375,0.375,2.8125,7.625,5,23.4375,30.3125,-117.875,-51.125,-53.0625,-153.4375,-104.6875,-86.875,-64.75,-61.1875,-58.875,-55.9375,-58.625,-66.75,-66.75,-46.75,-38.5625,-46.5,-46.5,-47.25,-44.25,-26.8125,-18.125,-18.125,-19.3125,7.375,8.4375,10.1875,13.8125,17.25,8.375,-2.125,-2.1875,1.125,31.0625,7.3125,5.6875,5.6875,28.0625,28.0625
"GO OUT17_GLY",-0.375,0.375,2.8125,7.625,5,23.4375,30.3125,-117.875,-51.125,-53.0625,-153.4375,-104.6875,-86.875,-64.75,-61.1875,-58.875,-55.9375,-58.625,-66.75,-66.75,-46.75,-38.5625,-46.5,-46.5,-47.25,-44.25,-26.8125,-18.125,-18.125,-19.3125,7.375,8.4375,10.1875,13.8125,17.25,8.375,-2.125,-2.1875,1.125,31.0625,7.3125,5.6875,5.6875,28.0625,28.0625
"GO OUT17_GLZ",-0.375,0.375,2.8125,7.625,5,23.4375,30.3125,-117.875,-51.125,-53.0625,-153.4375,-104.6875,-86.875,-64.75,-61.1875,-58.875,-55.9375,-58.625,-66.75,-66.75,-46.75,-38.5625,-46.5,-46.5,-47.25,-44.25,-26.8125,-18.125,-18.125,-19.3125,7.375,8.4375,10.1875,13.8125,17.25,8.375,-2.125,-2.1875,1.125,31.0625,7.3125,5.6875,5.6875,28.0625,28.0625
"GO OUT17_GRX",-3.3125,-10.4375,1.1875,-0.875,4.5625,11.3125,0.5,4.625,-5.9375,-11.6875,-10.9375,-16.375,-16.375,-26.9375,-32,-30.375,-11.875,-2,-3.9375,5.0625,15.0625,4.125,7.5625,10,0.9375,1.375,1.0625,-5.6875,-4.625,2.5,1,1.0625,7.5,6.5625,2.375,6.25,11.375,7.8125,1.6875,2.6875,4.125,7.75,0.0625,10.125,10.125
"GO OUT17_GRY",-3.3125,-10.4375,1.1875,-0.875,4.5625,11.3125,0.5,4.625,-5.9375,-11.6875,-10.9375,-16.375,-16.375,-26.9375,-32,-30.375,-11.875,-2,-3.9375,5.0625,15.0625,4.125,7.5625,10,0.9375,1.375,1.0625,-5.6875,-4.625,2.5,1,1.0625,7.5,6.5625,2.375,6.25,11.375,7.8125,1.6875,2.6875,4.125,7.75,0.0625,10.125,10.125
"GO OUT17_GRZ",-3.3125,-10.4375,1.1875,-0.875,4.5625,11.3125,0.5,4.625,-5.9375,-11.6875,-10.9375,-16.375,-16.375,-26.9375,-32,-30.375,-11.875,-2,-3.9375,5.0625,15.0625,4.125,7.5625,10,0.9375,1.375,1.0625,-5.6875,-4.625,2.5,1,1.0625,7.5,6.5625,2.375,6.25,11.375,7.8125,1.6875,2.6875,4.125,7.75,0.0625,10.125,10.125
"GO OUT17_ORL",7.317722,7.317586,7.321769,7.305625,7.316284,7.324046,7.375652,7.223333,7.069364,6.99555,6.72371,6.577874,6.530069,6.45384,6.417972,6.344515,6.307776,6.216135,6.104563,6.104563,5.778223,5.437864,1.48838,1.48838,1.28717,0.9952141,0.8874482,0.8434146,0.8434146,0.7980119,0.8110154,0.8403285,1.048862,1.126687,1.32531,1.445435,1.940243,2.564995,3.007418,4.245056,4.718172,4.854756,4.854756,5.149368,5.149368
"GO OUT17_OPL",3.064183,3.061848,3.060824,3.05627,3.057168,3.047268,3.07566,3.194136,3.355751,3.468846,3.95366,4.377323,4.615767,5.11349,5.363004,5.827374,6.044663,6.444299,6.784359,6.784359,7.21631,7.346989,7.291238,7.291238,7.195277,6.947627,6.813868,6.739947,6.739947,6.693469,6.680559,6.689873,6.775384,6.812228,6.896936,6.949337,7.11413,7.205479,7.225416,7.125128,6.986707,6.906129,6.906129,6.67867,6.67867
"GO OUT17_OYL",6.026431,6.023468,6.028397,6.045402,6.048198,6.05997,6.106137,6.153319,6.242499,6.2947,6.375041,6.383612,6.379008,6.371613,6.362173,6.352774,6.344677,6.30827,6.266303,6.266303,6.02808,5.706457,1.837796,1.837796,1.660608,1.429379,1.351871,1.326318,1.326318,1.296954,1.316183,1.344416,1.544132,1.621716,1.816474,1.940185,2.473422,3.114376,3.563326,4.78927,5.260441,5.402401,5.402401,5.687055,5.687055
"GO OUT17_ORR",2.773114,2.769317,2.764391,2.759318,2.774606,2.793573,2.810698,2.822046,2.82099,2.805961,2.798982,2.767117,2.767117,2.732447,2.693832,2.65929,2.629704,2.62733,2.609801,2.609751,2.623494,2.631622,2.638406,2.643225,2.642083,2.64037,2.63798,2.622203,2.613115,2.6017,2.593576,2.587299,2.595782,2.601055,2.610782,2.633211,2.661165,2.691788,2.721511,2.748321,2.761285,2.789561,2.805941,2.817477,2.817477
"GO OUT17_OPR",3.066875,3.064079,3.063928,3.066868,3.070315,3.074798,3.081084,3.087306,3.08984,3.092709,3.09374,3.096946,3.096946,3.097245,3.100309,3.106571,3.11834,3.123945,3.137803,3.153701,3.163598,3.16817,3.167772,3.16459,3.15606,3.148133,3.135712,3.124942,3.121043,3.114733,3.1127,3.115876,3.122227,3.12499,3.132604,3.141616,3.149192,3.152522,3.154926,3.158203,3.15783,3.154048,3.150923,3.149056,3.149056
"GO OUT17_OYR",7.876402,7.871547,7.868784,7.872815,7.86621,7.857953,7.851056,7.84526,7.842839,7.845973,7.847278,7.85773,7.85773,7.866484,7.870232,7.871757,7.883412,7.884842,7.89927,7.901124,7.903502,7.903224,7.902429,7.903193,7.908153,7.910292,7.915527,7.927058,7.933889,7.94594,7.956538,7.963799,7.962651,7.960877,7.953971,7.936295,7.918602,7.896664,7.869333,7.842926,7.831092,7.809238,7.793305,7.787135,7.787135
"GO OUT18_ALX",0.9165039,0.953125,0.9072266,1.017578,1.054199,0.6225586,0.3833008,-0.1459961,-0.3847656,-0.578125,-0.7670898,-0.7685547,-0.8310547,-0.8764648,-0.8754883,-0.8164063,-0.8413086,-0.8745117,-1,-1.033691,-1.046875,-1.072754,-0.9785156,-0.9677734,-0.3847656,-0.8022461,-0.8979492,-0.7822266,-0.8574219,-0.8530273,-0.8398438,-0.8393555,-0.875,-0.8754883,-0.855957,-0.8310547,-0.8520508,-0.8666992,-0.8369141,-0.8256836,-0.8510742,-0.8232422,-0.1118164,-1.474121,-1.453125
"GO OUT18_ALY",0.3486328,0.3852539,0.519043,0.5693359,0.6894531,0.90625,0.8740234,0.7231445,0.6713867,0.4926758,0.2470703,0.125,-0.04199219,-0.06005859,-0.1088867,-0.1352539,-0.1289063,-0.1479492,-0.1967773,-0.1777344,-0.1591797,-0.1894531,0.01464844,0.06787109,0.1362305,0.1357422,0.1850586,0.1806641,0.1225586,0.1245117,0.1103516,0.1113281,0.1240234,0.1264648,0.140625,0.144043,0.1616211,0.1191406,0.1586914,0.1523438,0.121582,0.1865234,0.1806641,0.03857422,0.1176758
"GO OUT18_ALZ",0.05273438,0.005859375,-0.04833984,0.1079102,0.293457,0.5830078,0.7001953,0.7495117,0.7143555,0.4858398,0.1835938,0.1069336,-0.07421875,-0.1870117,-0.300293,-0.4052734,-0.4013672,-0.3613281,-0.2597656,-0.1801758,-0.02246094,0.1074219,0.2597656,0.3461914,0.7519531,0.7026367,0.5830078,0.6157227,0.5834961,0.5820313,0.5893555,0.5888672,0.5883789,0.5820313,0.5874023,0.5991211,0.5634766,0.5844727,0.6015625,0.6049805,0.5683594,0.5888672,0.8740234,0.5541992,0.2895508
"GO OUT18_ARX",0.9267578,0.9311523,0.934082,0.9199219,0.9257813,0.9296875,0.9487305,0.9355469,0.9179688,0.9023438,0.9052734,0.9130859,0.9116211,0.9160156,0.9248047,0.9174805,0.9291992,0.9306641,0.9296875,0.9223633,0.9228516,0.9267578,0.9204102,0.918457,0.9257813,0.9150391,0.9023438,0.9233398,0.9355469,0.921875,0.9282227,0.9335938,0.9208984,0.9262695,0.9174805,0.9145508,0.9174805,0.9287109,0.9331055,0.9204102,0.9213867,0.9296875,0.9213867,0.9204102,0.9189453
"GO OUT18_ARY",-0.3554688,-0.3574219,-0.3671875,-0.3818359,-0.3759766,-0.3959961,-0.3666992,-0.3847656,-0.3852539,-0.3579102,-0.3632813,-0.3549805,-0.3852539,-0.409668,-0.3950195,-0.4111328,-0.3959961,-0.3852539,-0.3789063,-0.362793,-0.3720703,-0.3647461,-0.3774414,-0.3671875,-0.4204102,-0.3916016,-0.3891602,-0.3969727,-0.3808594,-0.3818359,-0.362793,-0.3623047,-0.3637695,-0.3598633,-0.3735352,-0.3632813,-0.3774414,-0.3676758,-0.3969727,-0.3598633,-0.3803711,-0.3735352,-0.3681641,-0.3691406,-0.3710938
"GO OUT18_ARZ",0.06298828,0.06445313,0.06201172,0.07226563,0.06445313,0.07421875,0.05322266,0.04150391,0.04785156,0.02685547,0.03271484,0.02929688,0.03369141,0.02294922,0.015625,0.01904297,0.03076172,0.03271484,0.03955078,0.04492188,0.05126953,0.04150391,0.04638672,0.04150391,0.06201172,0.07666016,0.04541016,0.05566406,0.06494141,0.06201172,0.05664063,0.05908203,0.0546875,0.05859375,0.06738281,0.05761719,0.06542969,0.06933594,0.05908203,0.05224609,0.06347656,0.06640625,0.0625,0.07421875,0.06542969
"GO OUT18_EMG0L",0,-2,-2,-23,-26,6,51,29,24,-24,34,-59,7,-9,-8,-67,15,27,-7,1,-2,5,-27,24,7,-5,2,-2,-5,3,-3,3,-3,25,-4,-15,-6,1,4,3,7,2,1,2,-4
"GO OUT18_EMG1L",-1,0,11,-3,-12,10,6,13,-1,-7,-5,-11,15,-14,-4,-16,6,0,-1,-10,-3,-3,-11,-2,5,-3,4,6,-5,-1,-13,21,-7,23,1,-18,-17,22,-2,3,8,-1,10,1,-10
"GO OUT18_EMG2L",1,-1,2,-22,-36,40,-36,6,6,1,1,-2,17,0,-9,-7,3,-5,-2,-3,0,0,4,-3,0,3,10,-3,-11,8,5,10,-4,9,0,-3,-9,1,1,-2,-1,-6,2,-3,-4
"GO OUT18_EMG3L",-1,-1,3,0,-8,7,-1,5,0,-6,-16,48,-15,123,21,-49,2,-47,7,22,-27,19,-33,9,-48,79,-1,3,-56,56,48,19,30,-19,-17,3,-9,-11,-8,-12,-6,51,-7,6,-4
"GO OUT18_EMG4L",-7,-3,1,1,-3,2,-5,18,2,0,-11,11,0,10,-11,-60,10,-8,1,5,4,26,-13,58,6,-25,-18,-7,24,21,-6,25,47,15,-16,-1,-3,-8,10,-2,-14,16,-6,-3,-4
"GO OUT18_EMG5L",-2,-3,0,0,-2,1,17,-27,19,12,-20,0,18,73,14,-10,14,-11,-5,0,5,11,-10,18,-6,-4,-2,3,1,6,-1,3,8,9,-5,1,-3,-3,3,-1,-4,0,0,-4,-1
"GO OUT18_EMG6L",-1,1,-2,1,-3,1,1,-9,5,-4,-2,-5,8,6,5,-12,4,-1,5,7,14,17,16,-3,-17,1,-2,5,-5,4,-2,-9,5,-5,-2,5,6,-5,-9,1,-1,0,1,-13,2
"GO OUT18_EMG7L",-1,1,-1,-8,-5,-2,-1,10,5,-25,16,-9,12,-12,11,-26,19,4,-1,-8,-11,91,-62,127,-28,10,-3,-37,5,31,19,8,1,74,-12,-44,7,-3,7,-3,-19,-24,-1,-8,-7
"GO OUT18_EMG0R",0,-6,-5,-2,8,8,-15,-8,-7,3,2,21,6,-3,1,19,17,4,-3,-8,5,-4,-1,-3,-6,-25,1,-4,-19,3,-5,-6,-2,-6,-2,3,-2,-2,2,-1,-1,0,-6,-2,0
"GO OUT18_EMG1R",-1,-5,-10,-1,-12,68,-73,-6,-33,0,9,-25,-44,19,-4,32,23,-3,6,-5,9,-11,6,2,-24,0,-9,2,-7,34,-21,-13,-3,0,-8,-4,-2,2,-4,2,-14,9,6,8,-1
"GO OUT18_EMG2R",0,-1,-3,-1,-5,11,-11,-1,-12,10,0,-10,0,-3,4,4,3,-2,-2,8,-1,-2,-3,0,-4,-3,0,2,-1,5,-11,-2,-6,2,1,-13,1,-1,0,1,-8,0,0,0,-3
"GO OUT18_EMG3R",-2,1,-2,-5,0,0,-2,-1,-4,0,0,-3,-2,-3,1,0,0,1,-1,1,0,-1,0,0,-2,0,-2,-2,-2,-1,-4,-2,-1,2,-1,-1,0,-2,-2,0,-2,-1,-2,0,-3
"GO OUT18_EMG4R",0,-3,-2,-4,0,-1,0,-1,-2,0,-1,0,-3,-3,1,1,-1,0,0,-3,0,0,-1,0,0,-2,-2,-1,-2,-1,-2,-3,0,-1,-1,-1,0,-3,-3,0,-1,-3,-2,-2,-1
"GO OUT18_EMG5R",-1,-2,-4,0,2,5,2,2,-11,9,-2,4,5,-8,4,3,0,-4,-6,-2,5,-2,1,-1,-3,0,0,-3,-2,-1,-2,-2,-3,2,-2,0,-1,-2,-1,0,1,-2,-1,-1,-2
"GO OUT18_EMG6R",-2,-3,-14,26,-8,31,5,16,-35,19,9,-3,30,22,9,-8,10,-27,-17,-10,13,-7,5,-5,-9,4,-3,8,-3,2,2,4,-10,10,1,7,1,-1,-3,1,2,-21,3,-4,-1
"GO OUT18_EMG7R",1,-5,-10,4,-16,5,-1,2,-7,-8,5,7,10,0,-2,-2,2,0,-1,-6,3,-1,1,-3,-2,-3,0,-4,-11,-1,-3,-3,-3,1,-1,-1,1,-2,-1,1,-2,1,-1,1,-2
"GO OUT18_GLX",7.8125,4.375,2.4375,-84.25,-33.875,-89.1875,-86.5,-75.5,-62.5,-63.4375,-50.4375,-42,-41,-36.375,-15.4375,0.1875,3.1875,26.9375,13.625,13.75,4.625,11.3125,18.5625,13.5,31.5625,-22.375,-4.375,8.625,-2,0.25,1.5625,-2.0625,-3.5625,-5.75,-0.125,-0.75,7,0.375,-3,7,-4.125,2.4375,-4.625,-3.1875,9.5
"GO OUT18_GLY",7.8125,4.375,2.4375,-84.25,-33.875,-89.1875,-86.5,-75.5,-62.5,-63.4375,-50.4375,-42,-41,-36.375,-15.4375,0.1875,3.1875,26.9375,13.625,13.75,4.625,11.3125,18.5625,13.5,31.5625,-22.375,-4.375,8.625,-2,0.25,1.5625,-2.0625,-3.5625,-5.75,-0.125,-0.75,7,0.375,-3,7,-4.125,2.4375,-4.625,-3.1875,9.5
"GO OUT18_GLZ",7.8125,4.375,2.4375,-84.25,-33.875,-89.1875,-86.5,-75.5,-62.5,-63.4375,-50.4375,-42,-41,-36.375,-15.4375,0.1875,3.1875,26.9375,13.625,13.75,4.625,11.3125,18.5625,13.5,31.5625,-22.375,-4.375,8.625,-2,0.25,1.5625,-2.0625,-3.5625,-5.75,-0.125,-0.75,7,0.375,-3,7,-4.125,2.4375,-4.625,-3.1875,9.5
"GO OUT18_GRX",3.5625,3.6875,2.875,-1.6875,-14.3125,-15.0625,-16.8125,-14.1875,-7.5,-1.1875,9.375,6.625,3.125,-0.125,0.875,-3.3125,0.875,7.3125,3.375,3.125,3.6875,2.5625,6.3125,5.125,8.1875,-1,-7.6875,4.6875,-2.1875,-0.0625,-0.25,3.8125,-1.0625,3.0625,1.0625,1.4375,-3.4375,0.4375,0.8125,0.375,2,-2,0,-0.75,-0.1875
"GO OUT18_GRY",3.5625,3.6875,2.875,-1.6875,-14.3125,-15.0625,-16.8125,-14.1875,-7.5,-1.1875,9.375,6.625,3.125,-0.125,0.875,-3.3125,0.875,7.3125,3.375,3.125,3.6875,2.5625,6.3125,5.125,8.1875,-1,-7.6875,4.6875,-2.1875,-0.0625,-0.25,3.8125,-1.0625,3.0625,1.0625,1.4375,-3.4375,0.4375,0.8125,0.375,2,-2,0,-0.75,-0.1875
"GO OUT18_GRZ",3.5625,3.6875,2.875,-1.6875,-14.3125,-15.0625,-16.8125,-14.1875,-7.5,-1.1875,9.375,6.625,3.125,-0.125,0.875,-3.3125,0.875,7.3125,3.375,3.125,3.6875,2.5625,6.3125,5.125,8.1875,-1,-7.6875,4.6875,-2.1875,-0.0625,-0.25,3.8125,-1.0625,3.0625,1.0625,1.4375,-3.4375,0.4375,0.8125,0.375,2,-2,0,-0.75,-0.1875
"GO OUT18_ORL",7.300072,7.313118,7.313798,7.138718,6.960094,6.729893,6.612979,6.422322,6.314569,6.199164,6.122001,6.535522,0.5712004,0.5407339,0.5301708,0.5469519,0.58435,0.6943275,0.9150395,1.424785,2.908189,4.170957,4.865797,5.150883,5.351491,5.362128,5.325153,5.35395,5.355886,5.347907,5.347008,5.350208,5.346534,5.345836,5.349992,5.361901,5.377717,5.383401,5.400643,5.404069,5.428824,5.435551,5.399412,5.381906,5.382199
"GO OUT18_OPL",3.033661,3.043758,3.085984,3.251975,3.499206,4.047142,4.389222,5.352786,5.947568,6.51182,7.159408,7.428604,7.16563,7.030964,6.884738,6.772596,6.791891,6.88571,6.977107,7.119865,7.274316,7.224694,7.054418,6.830107,6.547944,6.5045,6.521089,6.511096,6.517136,6.52006,6.516406,6.513062,6.515535,6.51818,6.513923,6.507781,6.502255,6.498117,6.488505,6.485582,6.481096,6.475119,6.432319,6.410477,6.423987
"GO OUT18_OYL",6.112843,6.108687,6.127686,6.182579,6.28519,6.417678,6.45104,6.473514,6.463762,6.44861,6.486294,6.950577,1.087142,1.093388,1.121434,1.163713,1.194459,1.286669,1.47656,1.970141,3.474776,4.748243,5.410956,5.684949,5.871268,5.876555,5.864443,5.884866,5.885864,5.879588,5.880665,5.885368,5.889205,5.899185,5.906186,5.918428,5.920962,5.93439,5.947264,5.948506,5.973726,5.982561,5.967123,5.953501,5.949409
"GO OUT18_ORR",2.774084,2.781917,2.7892,2.794286,2.779898,2.751557,2.716084,2.668051,2.652099,2.643131,2.644562,2.650865,2.651246,2.631048,2.608797,2.583619,2.565147,2.571647,2.592297,2.624382,2.673912,2.70769,2.751512,2.792123,2.804217,2.818681,2.784995,2.749967,2.724521,2.695974,2.695503,2.711059,2.730022,2.749584,2.770519,2.780491,2.774779,2.769947,2.758721,2.76485,2.760699,2.755584,2.751528,2.752367,2.750385
"GO OUT18_OPR",3.093163,3.093753,3.096575,3.103514,3.106623,3.113052,3.115162,3.127645,3.139014,3.150162,3.159384,3.157382,3.142334,3.118762,3.104712,3.097561,3.101995,3.113945,3.127834,3.141258,3.15253,3.154726,3.15341,3.149038,3.146996,3.1367,3.123689,3.11844,3.112472,3.10903,3.11309,3.122183,3.12658,3.130202,3.131888,3.128266,3.121852,3.113781,3.109437,3.108984,3.111827,3.113667,3.116496,3.118025,3.117674
"GO OUT18_OYR",7.844076,7.842823,7.844613,7.838379,7.839763,7.841693,7.852751,7.855308,7.854323,7.859815,7.867647,7.876067,7.885555,7.909754,7.934259,7.956649,7.97611,7.977804,7.963327,7.935143,7.888455,7.857031,7.814592,7.782802,7.775613,7.778446,7.803369,7.840635,7.870845,7.894839,7.898463,7.886238,7.869301,7.850581,7.829285,7.822725,7.824053,7.827171,7.834809,7.833511,7.835489,7.840244,7.844404,7.843342,7.844887
"GO OUT19_ALX",-0.3334961,-0.5102539,-0.699707,-0.7768555,-0.8540039,-0.8916016,-0.9516602,-0.8383789,-0.815918,-0.8232422,-0.8564453,-0.90625,-1.014648,-1.045898,-1.021973,-1.083984,-0.980957,-1.08252,-0.9101563,-0.5507813,-0.684082,-0.8769531,-0.8144531,-0.7485352,-0.800293,-0.7822266,-0.7807617,-0.7734375,-0.7924805,-0.7749023,-0.8149414,-0.7905273,-0.7553711,-0.7553711,-0.7856445,-0.7783203,-0.7739258,-0.7768555,-0.8012695,-0.7836914,-0.7675781,-0.784668,-0.7905273,-0.7944336,-0.7851563
"GO OUT19_ALY",0.796875,0.6328125,0.394043,0.2856445,0.07617188,-0.0078125,-0.04882813,-0.08496094,-0.1162109,-0.1181641,-0.1445313,-0.1791992,-0.2138672,-0.1557617,-0.1972656,-0.1879883,-0.046875,-0.04638672,0.04248047,0.1337891,0.2148438,0.2011719,0.1899414,0.1674805,0.1342773,0.1875,0.1650391,0.168457,0.2036133,0.1879883,0.1992188,0.1860352,0.1816406,0.1733398,0.1738281,0.1782227,0.1708984,0.1743164,0.1884766,0.1655273,0.1796875,0.1938477,0.1513672,0.1567383,0.1860352
"GO OUT19_ALZ",0.5883789,0.4868164,0.3212891,0.1953125,0.09863281,-0.06347656,-0.1533203,-0.2402344,-0.3769531,-0.4492188,-0.4389648,-0.3256836,-0.3364258,-0.1904297,-0.04541016,0.04248047,0.2709961,0.2807617,0.4887695,0.7768555,0.7885742,0.7075195,0.7055664,0.7001953,0.6630859,0.6572266,0.6674805,0.6796875,0.6635742,0.6679688,0.6591797,0.6767578,0.6689453,0.6772461,0.6611328,0.6704102,0.6630859,0.6679688,0.652832,0.6689453,0.6777344,0.6518555,0.6591797,0.6435547,0.6523438
"GO OUT19_ARX",0.9287109,0.9360352,0.9208984,0.9194336,0.9199219,0.9145508,0.921875,0.9179688,0.9262695,0.9282227,0.9213867,0.9213867,0.9267578,0.9282227,0.9282227,0.9238281,0.9306641,0.9238281,0.9047852,0.9204102,0.9326172,0.9082031,0.909668,0.9135742,0.9282227,0.9316406,0.9272461,0.9238281,0.9169922,0.9257813,0.9204102,0.9121094,0.9169922,0.9257813,0.9145508,0.9169922,0.9257813,0.9199219,0.9189453,0.9199219,0.9199219,0.9174805,0.921875,0.9223633,0.9238281
"GO OUT19_ARY",-0.3310547,-0.3955078,-0.3286133,-0.3657227,-0.3779297,-0.3837891,-0.4208984,-0.3583984,-0.3676758,-0.3710938,-0.3754883,-0.3769531,-0.3769531,-0.3681641,-0.3789063,-0.3857422,-0.3740234,-0.3916016,-0.3857422,-0.4003906,-0.3681641,-0.3833008,-0.3813477,-0.4086914,-0.3764648,-0.3955078,-0.3779297,-0.3671875,-0.3911133,-0.3686523,-0.3647461,-0.3813477,-0.3769531,-0.4038086,-0.3725586,-0.4023438,-0.3725586,-0.3774414,-0.3686523,-0.3779297,-0.378418,-0.3798828,-0.3837891,-0.3862305,-0.3730469
"GO OUT19_ARZ",0.03613281,0.04541016,0.04150391,0.05566406,0.05615234,0.04541016,0.04296875,0.02978516,0.04638672,0.03564453,0.04296875,0.03808594,0.0390625,0.04052734,0.05273438,0.04589844,0.04199219,0.06201172,0.03955078,0.04052734,0.06152344,0.05615234,0.06347656,0.06640625,0.05517578,0.05908203,0.04931641,0.02490234,0.07080078,0.046875,0.05908203,0.06542969,0.05419922,0.05517578,0.0546875,0.06103516,0.05175781,0.05517578,0.05810547,0.05761719,0.05273438,0.04980469,0.05322266,0.05322266,0.05615234
"GO OUT19_EMG0L",1,14,0,13,7,4,-59,-4,-1,-37,-10,4,-11,-9,13,-6,9,-2,-17,6,-7,-12,-6,-1,2,2,-15,-2,-5,-6,8,-6,-2,-5,-3,-1,-3,-1,1,5,-3,0,-1,-3,6
"GO OUT19_EMG1L",22,-2,-9,7,5,-10,3,-8,0,-5,-3,4,-5,-10,7,4,4,-5,5,0,-16,8,2,2,5,-22,-11,-3,-1,-15,11,-4,-7,-11,14,5,-9,-6,4,5,-1,2,-2,1,18
"GO OUT19_EMG2L",33,-7,-6,1,2,-13,8,-8,-2,-6,3,3,-6,-3,2,7,3,2,-2,-4,-10,6,2,3,-1,-2,1,-7,-5,-4,4,3,-5,-2,7,-1,-8,-5,-1,-1,3,11,1,0,2
"GO OUT19_EMG3L",82,-29,1,-16,-45,-63,1,-18,-42,4,-9,19,-11,62,-1,5,-17,-3,-17,4,-5,-20,-12,-19,18,-9,42,32,-1,39,-16,17,53,-11,-62,0,-24,-10,-2,15,1,1,3,0,9
"GO OUT19_EMG4L",10,-7,32,40,-27,-34,28,-20,-48,7,-7,21,-6,-9,-6,14,-92,36,-36,3,4,26,8,-25,40,-1,8,22,93,-23,-37,60,-109,-30,49,-14,-7,1,-2,6,9,-21,8,-4,-9
"GO OUT19_EMG5L",10,-2,9,14,-22,7,-11,-9,-6,-11,9,7,-8,-3,0,5,-11,6,-15,-4,-5,1,2,-8,-3,-1,-5,1,10,-5,-6,21,-24,-2,4,-5,2,-5,-5,0,1,-6,0,1,1
"GO OUT19_EMG6L",0,-7,0,4,-2,5,-10,0,-1,3,5,-1,1,2,0,-2,-2,6,-14,5,-10,0,3,-3,-28,1,-1,-6,5,-2,3,0,-4,0,1,-4,1,-1,-4,-4,-1,-2,0,-3,2
