dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"HEARING19_ALX",0.93457,0.919922,0.927734,0.938477,0.931152,0.931641,0.935547,0.931641,0.928711,0.926269,0.931641,0.933106,0.917969,0.908203,0.922363,0.932129,0.94043,0.935059,0.932617,0.926269,0.932617,0.937012,0.943359,0.93457,0.926758,0.918457,0.915039,0.932617,0.942383,0.949707,0.914062,0.873047,0.888672,0.896973,0.928711,0.931641,0.915039,0.930664,0.916504,0.909668,0.913574,0.912598,0.914062,0.92041,0.914551
"HEARING19_ALY",-0.347168,-0.354004,-0.34668,-0.345703,-0.351562,-0.354004,-0.361816,-0.360352,-0.371094,-0.366211,-0.359375,-0.36377,-0.352539,-0.364746,-0.361816,-0.370605,-0.360352,-0.359375,-0.367676,-0.349121,-0.357422,-0.351562,-0.352539,-0.359863,-0.346191,-0.357422,-0.359863,-0.360352,-0.375488,-0.397949,-0.42627,-0.423828,-0.415527,-0.42334,-0.401367,-0.395508,-0.387695,-0.384766,-0.375,-0.385742,-0.391113,-0.410156,-0.397949,-0.391113,-0.396973
"HEARING19_ALZ",-0.0336914,-0.0283203,-0.0292969,-0.0258789,-0.0307617,-0.03125,-0.034668,-0.0336914,-0.0366211,-0.0454102,-0.0405273,-0.0449219,-0.0366211,-0.0249023,-0.0195312,-0.0117188,-0.0078125,-0.0141602,0.000488281,-0.0263672,-0.0112305,-0.0297852,-0.0205078,-0.0385742,-0.0336914,-0.0366211,-0.03125,-0.0332031,-0.0361328,-0.00195312,0.0307617,0.0302734,0.0170898,0.0170898,0.0151367,0.00292969,0.00390625,0.012207,-0.00341797,0.0141602,0.00634766,0.019043,0.0141602,0.0151367,0.012207
"HEARING19_ARX",0.90332,0.907715,0.907227,0.911133,0.908691,0.915527,0.950684,0.994629,1.05322,1.10156,1.12598,1.03223,0.862305,0.669434,0.515625,0.428223,0.252441,0.0175781,-0.195312,-0.349609,-0.431641,-0.448242,-0.505859,-0.543945,-0.609863,-0.628906,-0.71582,-0.507324,-0.351562,-0.402832,-0.87793,-0.788574,-0.680664,-0.640625,-0.604004,-0.694336,-0.745606,-0.934082,-0.944824,-0.878418,-0.797363,-0.765625,-0.256348,-1.18799,-0.525391
"HEARING19_ARY",0.356445,0.355469,0.359863,0.358887,0.356934,0.347656,0.344727,0.350586,0.368164,0.439453,0.607422,0.695312,0.844727,0.855957,0.776856,0.778809,0.852051,0.783203,0.705566,0.633301,0.654785,0.580566,0.50293,0.544434,0.51416,0.546387,0.578125,0.630859,0.644531,0.721191,0.577148,0.533691,0.494141,0.470703,0.591309,0.752441,0.806152,0.830078,0.790527,0.734375,0.537109,0.44873,0.489746,0.48584,0.591797
"HEARING19_ARZ",0.019043,0.0205078,0.0268555,0.0234375,0.0185547,0.0170898,0.0126953,-0.0146484,0.0297852,0.0551758,0.224121,0.403809,0.467773,0.487305,0.527832,0.557617,0.533691,0.544434,0.480469,0.465332,0.43457,0.382324,0.249512,0.240234,0.143066,0.147461,0.111328,0.182617,0.28418,0.046875,0.00878906,-0.00927734,-0.0117188,0.00634766,0.132812,0.361328,0.38916,0.222656,0.14209,0.0947266,0.012207,-0.109375,-0.0371094,-0.0566406,0.0927734
"HEARING19_EMG0L",-1,-1,-2,-1,0,-3,1,-2,-2,-2,0,-3,-1,-1,-2,-2,1,-2,-1,-1,-1,0,-3,-1,-1,-2,0,-2,-1,1,-3,-1,-2,-1,-1,-1,0,0,-1,-1,-1,0,-1,-3,-2
"HEARING19_EMG1L",-3,-2,-1,0,-1,-1,0,-2,0,-1,0,-2,-2,-2,-3,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-2,-1,-2,-2,1,-1,-2,0,-1,-1,-3,-1,-1,0,-3,-1
"HEARING19_EMG2L",0,-2,1,-3,-3,-3,-2,-2,-1,-1,-1,-2,-2,-2,-1,-2,-2,-2,-2,-2,-1,0,-1,-3,0,-1,-1,1,0,-2,-2,0,-1,-3,0,0,0,-2,0,-1,-2,-1,-1,-1,-1
"HEARING19_EMG3L",-1,-3,0,-1,-3,-1,-1,-3,0,-1,1,-1,-1,-1,0,-1,-2,0,0,0,1,-1,-3,-2,-2,-2,1,-1,-2,0,-2,-2,-1,-3,-2,-2,0,-2,-2,0,0,0,-2,-1,-1
"HEARING19_EMG4L",-2,-2,-2,-1,-2,-2,-1,-1,0,-1,-2,-1,-2,0,-1,-3,-1,0,0,-1,0,-2,-2,-1,-1,-1,-3,1,0,-2,-1,1,-1,-1,-1,-1,1,-3,-1,-2,0,-2,2,-2,0
"HEARING19_EMG5L",-1,0,0,-1,0,1,-1,0,0,-2,-2,-2,-2,-1,-1,-2,1,-1,-1,-1,-1,-1,-2,-1,-1,-2,1,0,0,-1,-1,-3,-2,-2,0,-1,-1,0,-1,-2,-3,0,-2,-2,-3
"HEARING19_EMG6L",-1,0,0,0,-2,0,-1,-3,1,-2,-1,-3,-1,-3,0,1,0,0,-1,1,4,-1,-3,0,-4,2,-2,1,1,-3,-2,-4,2,0,1,0,3,-2,-3,-2,-1,1,1,-2,-2
"HEARING19_EMG7L",-1,1,-1,-1,-1,-1,-1,-2,0,-2,-1,0,1,-1,0,-1,-2,1,-2,-2,0,0,-3,-2,-2,-2,-1,-1,-1,0,-1,-1,-3,-1,-1,-1,-1,-1,0,-1,-1,1,-3,0,-1
"HEARING19_EMG0R",0,-1,0,-3,0,-1,0,-3,0,1,-1,-5,-12,12,-5,-14,-8,-6,0,-4,1,0,-1,-6,-3,1,-5,-2,-2,-3,3,-1,-1,-2,5,-10,5,2,-6,-10,-4,-3,-3,-2,-6
"HEARING19_EMG1R",-1,-2,1,-1,-3,0,1,-1,2,2,-19,0,-9,12,-9,-21,-3,-2,-1,-7,3,-2,-13,2,-7,2,-9,3,4,5,-4,1,-2,-2,28,-8,11,-10,-15,-12,-3,-4,5,-1,-10
"HEARING19_EMG2R",-2,-1,-1,-1,-1,-1,1,4,-3,24,-31,-9,-46,35,4,-29,-6,-3,16,-11,-6,-5,-4,2,1,0,-4,-3,0,0,1,-1,-1,1,7,-4,7,-1,-3,-5,0,0,0,-5,-8
"HEARING19_EMG3R",-1,-2,-1,-2,0,0,0,-2,1,9,-15,-2,-13,8,1,-14,-1,4,1,-1,-2,-4,-1,-2,0,1,-2,0,-2,-3,0,2,1,3,-1,0,-1,-1,0,-4,0,-1,2,-3,-5
"HEARING19_EMG4R",-1,-1,-1,2,-3,0,-1,-1,2,5,-7,2,-1,-3,2,-2,-8,1,4,-1,1,-2,-3,-1,-1,-1,0,-1,-1,-2,-2,0,-5,-3,-8,-3,-1,-3,2,-1,1,-1,-4,0,-5
"HEARING19_EMG5R",-1,-1,0,-3,1,-1,-1,-1,1,4,-2,3,0,-5,3,2,-9,1,5,-1,-1,-2,-1,0,-2,1,-1,2,-1,-3,-1,4,-1,-2,-1,-2,-1,-3,1,-3,0,0,7,-2,-1
"HEARING19_EMG6R",-1,0,-2,-2,-2,-1,-2,-1,0,-5,-21,2,-2,2,1,1,0,0,1,-4,-1,-3,-1,-2,-1,2,-5,0,-2,3,1,0,4,1,-3,0,1,-2,-1,1,1,0,2,-3,-4
"HEARING19_EMG7R",0,-1,-1,-1,-1,-2,1,-2,-2,-1,-5,-1,0,1,0,-2,-5,1,-1,-12,1,1,5,-1,-1,1,-2,4,-2,10,9,8,-5,-1,6,0,-1,-2,0,2,-1,0,-6,-6,-6
"HEARING19_GLX",2.6875,1.9375,2.8125,0.6875,0,-0.3125,1.0625,1.1875,1.8125,2.75,4,4.0625,-1.375,-8.4375,-7.8125,-6.1875,-3.5625,-4.375,-3,-0.5,-1.375,-0.625,3.8125,9.3125,13.1875,11.75,10.5625,7.25,4.1875,-0.4375,-0.625,-2.125,-0.625,0.3125,6.875,9.5625,8.875,5.875,-0.75,-10.4375,-15.0625,-11.125,-1.1875,0.8125,4.1875
"HEARING19_GLY",2.6875,1.9375,2.8125,0.6875,0,-0.3125,1.0625,1.1875,1.8125,2.75,4,4.0625,-1.375,-8.4375,-7.8125,-6.1875,-3.5625,-4.375,-3,-0.5,-1.375,-0.625,3.8125,9.3125,13.1875,11.75,10.5625,7.25,4.1875,-0.4375,-0.625,-2.125,-0.625,0.3125,6.875,9.5625,8.875,5.875,-0.75,-10.4375,-15.0625,-11.125,-1.1875,0.8125,4.1875
"HEARING19_GLZ",2.6875,1.9375,2.8125,0.6875,0,-0.3125,1.0625,1.1875,1.8125,2.75,4,4.0625,-1.375,-8.4375,-7.8125,-6.1875,-3.5625,-4.375,-3,-0.5,-1.375,-0.625,3.8125,9.3125,13.1875,11.75,10.5625,7.25,4.1875,-0.4375,-0.625,-2.125,-0.625,0.3125,6.875,9.5625,8.875,5.875,-0.75,-10.4375,-15.0625,-11.125,-1.1875,0.8125,4.1875
"HEARING19_GRX",2.6875,3.5,1.125,1.25,1.3125,-0.9375,2.1875,7.375,32.875,39.75,37.125,55.75,46.1875,10.375,-1.75,6.1875,26.625,19.9375,11.75,38.4375,52.6875,51.4375,36.6875,31.375,18,7.9375,6.3125,0.875,-0.375,2.5,9.4375,10.9375,-7.625,-1.1875,18.3125,-11.0625,-15.875,-11.125,8.125,5.0625,20.75,25.125,24.375,20.625,-3.75
"HEARING19_GRY",2.6875,3.5,1.125,1.25,1.3125,-0.9375,2.1875,7.375,32.875,39.75,37.125,55.75,46.1875,10.375,-1.75,6.1875,26.625,19.9375,11.75,38.4375,52.6875,51.4375,36.6875,31.375,18,7.9375,6.3125,0.875,-0.375,2.5,9.4375,10.9375,-7.625,-1.1875,18.3125,-11.0625,-15.875,-11.125,8.125,5.0625,20.75,25.125,24.375,20.625,-3.75
"HEARING19_GRZ",2.6875,3.5,1.125,1.25,1.3125,-0.9375,2.1875,7.375,32.875,39.75,37.125,55.75,46.1875,10.375,-1.75,6.1875,26.625,19.9375,11.75,38.4375,52.6875,51.4375,36.6875,31.375,18,7.9375,6.3125,0.875,-0.375,2.5,9.4375,10.9375,-7.625,-1.1875,18.3125,-11.0625,-15.875,-11.125,8.125,5.0625,20.75,25.125,24.375,20.625,-3.75
"HEARING19_ORL",2.3303,2.33316,2.33653,2.33891,2.34255,2.34605,2.35159,2.3574,2.36209,2.36363,2.36688,2.36529,2.35956,2.34632,2.33539,2.32913,2.33382,2.34253,2.35973,2.38027,2.3996,2.41531,2.43114,2.44694,2.46428,2.47341,2.47781,2.47083,2.46795,2.4753,2.49398,2.50781,2.5049,2.50335,2.50941,2.52217,2.54867,2.55947,2.56161,2.55419,2.54092,2.5297,2.52843,2.53165,2.5406
"HEARING19_OPL",3.09544,3.09755,3.09774,3.09552,3.09204,3.08799,3.08565,3.08271,3.08122,3.08098,3.08002,3.08027,3.07894,3.07666,3.07568,3.07626,3.07871,3.08119,3.08571,3.09097,3.09666,3.10169,3.10642,3.11226,3.11682,3.11914,3.11832,3.11403,3.1116,3.11265,3.1169,3.11946,3.12108,3.1231,3.12911,3.13827,3.1521,3.15711,3.15686,3.15176,3.14602,3.14285,3.14314,3.14552,3.15063
"HEARING19_OYL",9.32595,9.32613,9.32575,9.32497,9.32129,9.31712,9.31246,9.30784,9.30448,9.30443,9.30638,9.31267,9.31936,9.32526,9.3282,9.32716,9.31872,9.3049,9.28281,9.26053,9.23853,9.22086,9.20677,9.1986,9.1947,9.19822,9.20607,9.2222,9.23111,9.22342,9.20369,9.18702,9.18941,9.19133,9.19177,9.18881,9.17807,9.17364,9.173,9.17048,9.16828,9.16491,9.16275,9.16006,9.1546
"HEARING19_ORR",7.37237,7.38239,7.3911,7.39483,7.39809,7.40059,7.39902,7.3681,7.2859,7.22717,6.97072,6.81233,6.70774,6.62459,6.55325,6.53222,6.52293,6.54224,6.56914,6.6388,6.74625,6.87359,6.99958,7.11049,7.19512,7.24522,7.27282,7.28101,7.27449,7.29898,7.33348,7.35979,7.33205,7.25676,7.19584,7.10522,7.08255,7.07024,7.10776,7.13368,7.23257,7.29154,7.31042,7.31364,7.2553
"HEARING19_OPR",3.08724,3.08342,3.08134,3.08174,3.08247,3.08534,3.08818,3.09748,3.12344,3.14932,3.30094,3.46076,3.66602,3.90657,4.16617,4.30381,4.595,5.04583,5.34076,5.61767,5.86366,6.07335,6.23702,6.34702,6.41732,6.44646,6.45673,6.45353,6.46565,6.46408,6.50381,6.53008,6.51975,6.46487,6.36876,6.21545,6.18184,6.18683,6.26511,6.31442,6.45474,6.50995,6.50753,6.50001,6.46212
"HEARING19_OYR",4.42898,4.42256,4.4167,4.41379,4.41114,4.40737,4.41089,4.45164,4.57114,4.65913,5.01473,5.26519,5.47096,5.62384,5.74455,5.79689,5.89197,6.03384,6.13571,6.24781,6.36417,6.49207,6.61616,6.72184,6.80315,6.85568,6.88532,6.89747,6.90064,6.92711,6.95879,6.97304,6.93807,6.84988,6.74966,6.64414,6.63101,6.6564,6.69897,6.72833,6.82378,6.8538,6.83393,6.79056,6.71337
"HEARING20_ALX",0.929688,0.92334,0.931641,0.930176,0.929199,0.929688,0.929688,0.929688,0.928711,0.927246,0.936035,0.93457,0.925781,0.918945,0.918945,0.918945,0.927246,0.925781,0.925293,0.931641,0.924316,0.925293,0.929199,0.935547,0.923828,0.916504,0.915039,0.916016,0.920898,0.915039,0.924805,0.935059,0.924316,0.921875,0.901367,0.908203,0.928711,0.931641,0.924805,0.933594,0.936035,0.910156,0.907715,0.908203,0.927734
"HEARING20_ALY",-0.361816,-0.357422,-0.365723,-0.352539,-0.356934,-0.359375,-0.359375,-0.359375,-0.366211,-0.362793,-0.366211,-0.371094,-0.362305,-0.357422,-0.367676,-0.370117,-0.374512,-0.39209,-0.372559,-0.379883,-0.369629,-0.365234,-0.361328,-0.350098,-0.347168,-0.365234,-0.361816,-0.365723,-0.368652,-0.38916,-0.394043,-0.405762,-0.414551,-0.410645,-0.415527,-0.419434,-0.405273,-0.374512,-0.368652,-0.362793,-0.361328,-0.348145,-0.365723,-0.377441,-0.383301
"HEARING20_ALZ",-0.0297852,-0.0258789,-0.0258789,-0.0175781,-0.0224609,-0.0268555,-0.0268555,-0.0268555,-0.0253906,-0.027832,-0.0297852,-0.0268555,-0.0317383,-0.0380859,-0.03125,-0.0268555,-0.0200195,-0.00830078,-0.0136719,-0.0249023,-0.0263672,-0.0195312,-0.0273438,-0.0361328,-0.0395508,-0.0302734,-0.0180664,-0.0322266,-0.0292969,-0.0268555,-0.0117188,-0.012207,-0.015625,-0.0117188,0.00683594,0.00927734,-0.00537109,-0.0126953,-0.0200195,-0.0180664,-0.0112305,-0.0170898,-0.0112305,-0.0102539,-0.0136719
"HEARING20_ARX",0.910644,0.914551,0.912598,0.90625,0.914062,0.911133,0.911133,0.910644,0.932129,0.991211,1.11865,1.14648,1.12598,1.00635,0.864746,0.609375,0.473145,0.209473,0.0761719,-0.128906,-0.273926,-0.329102,-0.418457,-0.459473,-0.528809,-0.580078,-0.614258,-0.664062,-0.75,-0.897461,-1.17871,-1.16455,-0.824707,-0.754883,-0.699219,-0.702148,-0.589844,-0.650879,-0.741699,-0.9375,-0.981445,-0.901856,-0.814941,-0.766113,-0.345215
"HEARING20_ARY",0.343262,0.34375,0.339844,0.337891,0.338379,0.341797,0.341797,0.337402,0.343262,0.362793,0.376953,0.542969,0.618652,0.786621,0.829102,0.852051,0.800293,0.792969,0.770019,0.65918,0.603516,0.663574,0.602539,0.545898,0.569336,0.556641,0.567383,0.596191,0.623047,0.603516,0.671387,0.5625,0.583984,0.539062,0.487305,0.468262,0.571777,0.741699,0.76416,0.942871,0.783203,0.684082,0.541016,0.484375,0.513672
"HEARING20_ARZ",0.0166016,0.00537109,0.00390625,0.00585938,0.00634766,0.00244141,0.00244141,0,0.000488281,-0.0595703,-0.027832,0.0874023,0.328125,0.472656,0.505859,0.550781,0.584961,0.535156,0.535156,0.48584,0.507812,0.523926,0.450195,0.348145,0.269043,0.214844,0.196289,0.188965,0.17041,0.103516,-0.176269,0.120117,0.111816,0.065918,0.0327148,0.0219727,0.211426,0.316406,0.384766,0.321777,0.196289,0.120606,0.0439453,0.0209961,-0.0180664
"HEARING20_EMG0L",-2,0,0,0,-1,-1,-1,1,-1,-2,-1,0,-2,-2,-2,-2,-1,-2,-2,-1,-1,-2,1,-1,-1,0,-2,0,-2,-2,0,0,-1,-1,-1,-1,0,-2,0,0,1,-1,-1,-1,0
"HEARING20_EMG1L",0,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-4,-2,0,-1,-1,0,-1,-1,-1,0,-1,1,-1,0,-1,0,1,-1,-1,-1,-2,-1,-1,-2,-1,-2,-1,0,-2,-1,-2,-3,0
"HEARING20_EMG2L",-3,-2,-1,-2,-1,0,0,-1,-1,-2,-2,-2,-1,-1,-2,-2,-1,-2,-1,-1,0,-1,-3,-1,-1,-2,-2,-1,-2,0,-2,0,-3,0,-1,-1,-1,-2,0,-1,-1,-2,-1,-1,-1
"HEARING20_EMG3L",-1,-1,-1,-2,-2,-2,-2,0,1,-1,-1,-3,-1,0,0,0,0,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,-1,-2,-3,-1,-1,-2,-1,0,-3,0,0,0,-1,0,-1,0,-2,-2
"HEARING20_EMG4L",-1,-2,-1,0,-2,1,1,0,-1,-2,-1,-2,-2,-1,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-3,-3,-1,-3,1,-1,-1,-3,0,1,1,-1,0,0,1,-1,0,0,-1,-2
"HEARING20_EMG5L",-2,0,-3,-2,2,1,1,-2,0,-2,-1,-2,0,-2,-1,-1,-3,0,-4,2,0,-3,-2,-3,0,-1,-3,-1,0,-2,-1,1,-5,-1,-2,0,0,0,-2,-1,1,-1,-1,-2,-3
"HEARING20_EMG6L",-1,0,1,3,0,0,0,-2,-2,-1,-3,0,-2,-1,-1,-2,-2,1,-7,-1,0,-3,3,-2,0,-1,-2,-2,-2,-3,-5,0,0,-3,-2,-1,1,-2,-1,-3,1,-1,1,0,-1
"HEARING20_EMG7L",-2,-1,-1,-2,0,-2,-2,-3,-1,-1,-2,-1,0,-1,0,0,-2,0,-3,-1,-3,-2,-1,-1,-3,-1,-2,-1,-1,-1,-1,1,-1,0,-2,1,0,-3,-2,-1,0,-1,-1,-1,-2
"HEARING20_EMG0R",-1,1,-1,0,1,-2,-2,-2,-1,-1,3,-1,3,-1,-1,-1,-2,7,-4,-2,-2,7,-2,-2,3,-7,-2,2,2,-2,-2,3,-1,3,-1,-3,-3,14,-2,-1,10,3,-7,2,-5
"HEARING20_EMG1R",0,0,-2,2,-1,-1,-1,-1,0,-2,2,-2,9,-4,-7,-1,-7,6,1,-5,0,13,0,0,-1,1,-10,25,-3,-3,-14,0,7,2,1,-4,0,34,0,-26,30,17,-26,4,1
"HEARING20_EMG2R",-2,1,-1,-1,0,0,0,0,-1,-3,1,11,18,-13,-36,-11,6,-10,8,-36,2,8,-1,-2,-1,-1,-4,4,-2,-4,-2,-4,-1,-2,0,-2,2,5,-4,-2,4,7,-6,2,-2
"HEARING20_EMG3R",-2,1,-1,1,-1,0,0,-1,-2,-1,2,4,12,2,-9,-3,3,-8,11,-4,-2,2,-2,0,-1,-2,-2,1,-1,-3,1,-3,0,-1,-1,-5,3,-1,-2,0,-3,2,-2,-1,0
"HEARING20_EMG4R",-1,-3,0,3,-3,-2,-2,0,-4,-2,-11,6,6,-1,1,-2,-3,1,0,-2,0,0,-3,1,0,-2,-2,-1,-1,-3,-2,-4,0,1,0,0,-11,-4,1,-3,-3,2,-1,-2,3
"HEARING20_EMG5R",0,3,-2,-1,0,-1,-1,-1,-1,0,-8,5,3,-1,3,-2,-1,1,0,-2,-2,-2,-1,1,-3,-2,0,0,0,0,-2,-3,1,2,2,-22,8,-3,1,-2,-1,1,-4,1,-2
"HEARING20_EMG6R",0,0,-1,-1,-4,-2,-2,-2,-2,2,-9,17,9,-7,-4,-3,-3,0,-2,1,-1,-1,-1,-1,-1,1,1,0,-2,-1,-1,-1,4,4,1,-6,1,-4,-1,-3,-2,2,-10,-1,-3
"HEARING20_EMG7R",-1,0,2,0,-2,-1,-1,0,-2,0,-3,1,1,-1,-3,0,-3,3,0,0,-1,0,-3,0,-2,2,1,-1,-2,-1,1,4,-1,3,-13,-16,-3,-1,1,-1,1,-4,-6,0,2
"HEARING20_GLX",-1.625,-1.75,-0.0625,-0.6875,-0.9375,0.125,0.125,0.125,0.6875,0.4375,0.9375,2.1875,6.6875,3.9375,-5.125,-7.8125,-11.1875,-6.75,-5.1875,-5.5625,-3,-2.1875,1.4375,5.8125,7.75,10,13.6875,11.8125,10,5.5,3.5,-4.0625,-6.9375,-7.5,-8.875,-3.0625,7.9375,11,12.9375,12.4375,7.3125,-10.25,-15.8125,-16.625,-3
"HEARING20_GLY",-1.625,-1.75,-0.0625,-0.6875,-0.9375,0.125,0.125,0.125,0.6875,0.4375,0.9375,2.1875,6.6875,3.9375,-5.125,-7.8125,-11.1875,-6.75,-5.1875,-5.5625,-3,-2.1875,1.4375,5.8125,7.75,10,13.6875,11.8125,10,5.5,3.5,-4.0625,-6.9375,-7.5,-8.875,-3.0625,7.9375,11,12.9375,12.4375,7.3125,-10.25,-15.8125,-16.625,-3
"HEARING20_GLZ",-1.625,-1.75,-0.0625,-0.6875,-0.9375,0.125,0.125,0.125,0.6875,0.4375,0.9375,2.1875,6.6875,3.9375,-5.125,-7.8125,-11.1875,-6.75,-5.1875,-5.5625,-3,-2.1875,1.4375,5.8125,7.75,10,13.6875,11.8125,10,5.5,3.5,-4.0625,-6.9375,-7.5,-8.875,-3.0625,7.9375,11,12.9375,12.4375,7.3125,-10.25,-15.8125,-16.625,-3
"HEARING20_GRX",2.25,0.8125,0.5,1.5625,1.75,0.1875,0.1875,1.1875,2,-2.9375,3.375,13.125,-1.625,10.3125,-2.3125,-7.0625,6.875,18.9375,12.0625,8.8125,23.25,40.875,32.0625,23.125,21.0625,15.5,10.375,10.3125,3.5,3.375,12.625,3,4.0625,1.875,2.3125,2.8125,12.1875,-7.5625,-25.0625,-24.75,5.6875,20.8125,23.3125,23.75,19.9375
"HEARING20_GRY",2.25,0.8125,0.5,1.5625,1.75,0.1875,0.1875,1.1875,2,-2.9375,3.375,13.125,-1.625,10.3125,-2.3125,-7.0625,6.875,18.9375,12.0625,8.8125,23.25,40.875,32.0625,23.125,21.0625,15.5,10.375,10.3125,3.5,3.375,12.625,3,4.0625,1.875,2.3125,2.8125,12.1875,-7.5625,-25.0625,-24.75,5.6875,20.8125,23.3125,23.75,19.9375
"HEARING20_GRZ",2.25,0.8125,0.5,1.5625,1.75,0.1875,0.1875,1.1875,2,-2.9375,3.375,13.125,-1.625,10.3125,-2.3125,-7.0625,6.875,18.9375,12.0625,8.8125,23.25,40.875,32.0625,23.125,21.0625,15.5,10.375,10.3125,3.5,3.375,12.625,3,4.0625,1.875,2.3125,2.8125,12.1875,-7.5625,-25.0625,-24.75,5.6875,20.8125,23.3125,23.75,19.9375
"HEARING20_ORL",2.38337,2.38183,2.3774,2.37743,2.37812,2.37812,2.37812,2.37812,2.37812,2.37812,2.37844,2.37975,2.38682,2.38651,2.37046,2.36302,2.35192,2.34706,2.34781,2.35029,2.36763,2.37637,2.4018,2.41866,2.42724,2.44358,2.45253,2.46206,2.45925,2.44904,2.43589,2.41531,2.39326,2.38687,2.3772,2.37802,2.38892,2.4093,2.45022,2.46428,2.48799,2.49705,2.49154,2.4762,2.45939
"HEARING20_OPL",3.09183,3.09158,3.09112,3.09099,3.09091,3.09091,3.09091,3.09091,3.09091,3.09091,3.09102,3.09196,3.09685,3.09948,3.09945,3.09781,3.09599,3.09695,3.09824,3.10132,3.11022,3.11412,3.12417,3.13109,3.13456,3.14119,3.14318,3.14329,3.13568,3.12829,3.11883,3.10895,3.10081,3.09853,3.09681,3.10167,3.11078,3.12105,3.13876,3.14315,3.1484,3.14097,3.13624,3.12611,3.11655
"HEARING20_OYL",9.33812,9.33899,9.34196,9.3419,9.34126,9.34126,9.34126,9.34126,9.34126,9.34126,9.34088,9.34096,9.34268,9.34863,9.36205,9.36498,9.36535,9.35537,9.35212,9.34337,9.31721,9.30704,9.27898,9.26561,9.26056,9.25325,9.25155,9.26445,9.28708,9.3054,9.32447,9.34474,9.36072,9.36365,9.3606,9.35473,9.35077,9.34182,9.31833,9.31047,9.29511,9.27843,9.27492,9.27106,9.27461
"HEARING20_ORR",7.46821,7.47373,7.47597,7.47874,7.48257,7.48257,7.48257,7.48258,7.48262,7.4672,7.36793,7.17445,6.93819,6.7568,6.63235,6.54056,6.48758,6.47605,6.48172,6.49282,6.53657,6.62424,6.72411,6.82841,6.98067,7.02217,7.08449,7.13045,7.17263,7.18292,7.23893,7.27551,7.29615,7.2984,7.27757,7.20724,7.13798,7.08334,7.03224,7.01728,7.03992,7.10627,7.176,7.23752,7.25459
"HEARING20_OPR",3.07603,3.07716,3.07836,3.07896,3.07959,3.07959,3.07959,3.0797,3.07988,3.08471,3.10521,3.17029,3.29823,3.48639,3.72276,3.99324,4.29096,4.61103,4.92223,5.22444,5.50317,5.75043,5.96086,6.12666,6.29403,6.33081,6.37823,6.40588,6.4291,6.43995,6.47117,6.51958,6.54207,6.56292,6.56409,6.52239,6.42605,6.31616,6.23602,6.21398,6.27621,6.37543,6.47093,6.53152,6.53001
"HEARING20_OYR",4.45393,4.44955,4.44744,4.44627,4.44425,4.44425,4.44425,4.44492,4.44775,4.46418,4.57113,4.79746,5.06178,5.28364,5.44714,5.57562,5.679,5.76938,5.86187,5.9597,6.06432,6.17862,6.30396,6.43315,6.60528,6.65158,6.72335,6.76914,6.81533,6.82531,6.87216,6.9052,6.92622,6.92777,6.89716,6.80771,6.70749,6.63955,6.61423,6.63901,6.6771,6.73234,6.79027,6.8247,6.81018
"HEARING21_ALX",0.933106,0.937012,0.930664,0.932129,0.933594,0.931152,0.919434,0.919922,0.925781,0.938965,0.928711,0.919922,0.9375,0.936523,0.9375,0.925781,0.931152,0.931152,0.931641,0.919922,0.919922,0.928711,0.933106,0.925781,0.921387,0.916992,0.922852,0.922852,0.931152,0.911621,0.908203,0.907227,0.92041,0.925293,0.926269,0.930176,0.932129,0.919434,0.897461,0.914062,0.922852,0.939453,0.922852,0.933594,0.941406
"HEARING21_ALY",-0.355957,-0.356934,-0.357422,-0.356934,-0.365234,-0.360352,-0.354004,-0.359375,-0.350586,-0.35791,-0.366699,-0.372559,-0.375977,-0.380371,-0.359863,-0.369629,-0.36084,-0.36084,-0.345703,-0.347168,-0.347168,-0.355469,-0.347656,-0.378906,-0.370605,-0.375977,-0.397461,-0.397461,-0.404297,-0.393555,-0.402344,-0.40625,-0.392578,-0.381836,-0.376953,-0.364258,-0.36084,-0.36084,-0.365234,-0.386719,-0.404297,-0.378906,-0.392578,-0.402832,-0.376953
