dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"FATHER15_GLY",-26.875,24.5,32.0625,49.5625,70.3125,34.1875,24.3125,11.1875,1.875,4.4375,12.1875,-3.5,1.4375,-11.5625,-7.5625,-11.1875,5.3125,4.4375,-10.4375,3.625,5.8125,5.8125,-16.75,3.8125,3.8125,-16.9375,3.3125,3.3125,3.3125,-12.1875,-8.9375,-0.6875,1.1875,1.1875,6.5625,17.3125,11.375,24.75,24.75,26.875,19.5625,-5.5,16.4375,47.9375,56.8125
"FATHER15_GLZ",-26.875,24.5,32.0625,49.5625,70.3125,34.1875,24.3125,11.1875,1.875,4.4375,12.1875,-3.5,1.4375,-11.5625,-7.5625,-11.1875,5.3125,4.4375,-10.4375,3.625,5.8125,5.8125,-16.75,3.8125,3.8125,-16.9375,3.3125,3.3125,3.3125,-12.1875,-8.9375,-0.6875,1.1875,1.1875,6.5625,17.3125,11.375,24.75,24.75,26.875,19.5625,-5.5,16.4375,47.9375,56.8125
"FATHER15_GRX",-2.6875,-0.5625,-1.5,-3.375,-0.5625,0.5,4.5625,7.875,11.4375,13.3125,9.8125,8.875,7.9375,3.5625,-1.25,-4.875,-3.375,0.25,-1,-1.6875,-1.9375,-3.6875,-0.5625,-6.5625,-6.5625,-8.9375,-12.3125,-7.8125,-3.0625,2.5625,6.625,8.625,4.0625,4.0625,3.4375,-1.1875,5.125,-1.75,-2.1875,5.75,2.875,0.1875,1.4375,-2.75,-2.0625
"FATHER15_GRY",-2.6875,-0.5625,-1.5,-3.375,-0.5625,0.5,4.5625,7.875,11.4375,13.3125,9.8125,8.875,7.9375,3.5625,-1.25,-4.875,-3.375,0.25,-1,-1.6875,-1.9375,-3.6875,-0.5625,-6.5625,-6.5625,-8.9375,-12.3125,-7.8125,-3.0625,2.5625,6.625,8.625,4.0625,4.0625,3.4375,-1.1875,5.125,-1.75,-2.1875,5.75,2.875,0.1875,1.4375,-2.75,-2.0625
"FATHER15_GRZ",-2.6875,-0.5625,-1.5,-3.375,-0.5625,0.5,4.5625,7.875,11.4375,13.3125,9.8125,8.875,7.9375,3.5625,-1.25,-4.875,-3.375,0.25,-1,-1.6875,-1.9375,-3.6875,-0.5625,-6.5625,-6.5625,-8.9375,-12.3125,-7.8125,-3.0625,2.5625,6.625,8.625,4.0625,4.0625,3.4375,-1.1875,5.125,-1.75,-2.1875,5.75,2.875,0.1875,1.4375,-2.75,-2.0625
"FATHER15_ORL",6.82542,6.82438,6.84178,6.90256,7.00328,7.24493,7.38328,7.55016,7.73141,7.82793,8.03138,8.29291,8.41079,8.51501,8.54822,8.62152,8.70859,8.63535,8.58508,8.49934,8.47425,8.47425,8.48908,8.52818,8.52818,8.39794,8.33674,8.33674,8.33674,7.95031,7.66122,7.66122,7.27973,7.27973,7.14405,7.09071,6.99665,6.99007,6.99007,7.05726,7.08334,7.09477,7.11186,7.17679,7.27747
"FATHER15_OPL",4.52174,4.90902,5.10827,5.5014,5.86733,6.42831,6.62019,6.7618,6.85961,6.89565,6.9508,6.99421,7.00735,7.01041,7.01101,7.00504,7.00195,7.00186,6.9981,6.99535,6.99267,6.99267,6.98137,6.9599,6.9599,6.95126,6.9486,6.9486,6.9486,6.88194,6.79839,6.79839,6.54695,6.54695,6.34731,6.23302,5.84486,5.55576,5.55576,4.91036,4.67368,4.43596,4.10032,3.88388,3.67494
"FATHER15_OYL",1.16502,1.24001,1.27567,1.34378,1.41296,1.60953,1.74497,1.91611,2.11118,2.21281,2.41747,2.69364,2.81494,2.94117,2.97968,3.07042,3.17286,3.08544,3.0382,2.95317,2.92454,2.92454,2.96027,2.99097,2.99097,2.87069,2.80237,2.80237,2.80237,2.38274,2.07272,2.07272,1.63452,1.63452,1.45798,1.37137,1.186,1.12002,1.12002,1.02123,0.992487,0.960928,0.930448,0.899054,0.841696
"FATHER15_ORR",2.10818,2.12543,2.14483,2.1514,2.15358,2.15008,2.1469,2.14628,2.14696,2.15082,2.15263,2.15394,2.15795,2.16754,2.1678,2.1653,2.16571,2.1692,2.16916,2.16466,2.16188,2.15536,2.15736,2.16068,2.16068,2.15749,2.1448,2.13398,2.12874,2.13075,2.13601,2.14114,2.14074,2.14074,2.13849,2.13187,2.12423,2.11843,2.11911,2.12615,2.1316,2.131,2.12453,2.11244,2.10437
"FATHER15_OPR",3.21802,3.22389,3.22894,3.23179,3.23825,3.24116,3.24609,3.24651,3.24861,3.24902,3.25077,3.25379,3.25724,3.26178,3.26471,3.26782,3.26947,3.27124,3.27074,3.26996,3.26959,3.26976,3.27168,3.26936,3.26936,3.26832,3.26729,3.26741,3.26636,3.26545,3.2621,3.25821,3.25446,3.25446,3.25115,3.24664,3.24202,3.2383,3.2385,3.23913,3.23748,3.23848,3.23617,3.23347,3.23107
"FATHER15_OYR",7.54398,7.52415,7.50122,7.49146,7.48157,7.48471,7.49188,7.50074,7.51237,7.52469,7.53603,7.54616,7.55258,7.55694,7.55818,7.55549,7.55293,7.54839,7.5473,7.55013,7.55207,7.55588,7.55156,7.54048,7.54048,7.53787,7.53623,7.53666,7.53753,7.53708,7.53818,7.54223,7.54826,7.54826,7.55472,7.56229,7.57811,7.58585,7.58445,7.58166,7.58007,7.57838,7.58702,7.59846,7.60488
"FATHER16_ALX",-0.8525391,-0.840332,-0.8549805,-0.8544922,-0.8544922,-0.8544922,-0.8544922,-0.9741211,-0.9741211,-0.9189453,-0.9189453,-0.9189453,-0.6591797,-0.6655273,-0.6655273,-0.6850586,-0.6918945,-0.6499023,-0.5419922,-0.4897461,-0.1308594,-0.05175781,0.2480469,0.3652344,0.640625,0.7319336,1.018555,1.041504,0.9970703,0.940918,0.9091797,0.8730469,0.9072266,0.9125977,0.9047852,0.8862305,0.9135742,0.8969727,0.894043,0.8798828,0.8789063,0.8769531,0.8769531,0.8862305,0.8916016
"FATHER16_ALY",0.2470703,0.3115234,0.3095703,0.2260742,0.2260742,0.2260742,0.2260742,0.3916016,0.3916016,0.300293,0.300293,0.300293,0.3725586,0.3017578,0.3017578,0.3681641,0.4501953,0.4575195,0.4985352,0.7314453,0.9438477,0.9570313,1.088379,1.096191,0.8989258,0.7988281,0.6660156,0.6362305,0.578125,0.5146484,0.4995117,0.4892578,0.3828125,0.4160156,0.4897461,0.4458008,0.3896484,0.3701172,0.3583984,0.3862305,0.3925781,0.4306641,0.4306641,0.4291992,0.4326172
"FATHER16_ALZ",-0.1728516,-0.1230469,-0.1743164,-0.2661133,-0.2661133,-0.2661133,-0.2661133,-0.09521484,-0.09521484,-0.1445313,-0.1445313,-0.1445313,-0.2524414,-0.1948242,-0.1948242,-0.1391602,0.01660156,0.06298828,0.09765625,0.2451172,0.293457,0.4121094,0.3178711,0.3671875,0.2514648,0.1630859,-0.1333008,-0.1811523,-0.184082,-0.171875,-0.105957,-0.04638672,-0.03710938,-0.06494141,-0.1323242,-0.1240234,-0.1054688,-0.1005859,-0.09716797,-0.1108398,-0.1196289,-0.1020508,-0.1020508,-0.112793,-0.1176758
"FATHER16_ARX",0.8671875,0.8666992,0.8745117,0.8657227,0.8813477,0.8813477,0.8930664,0.878418,0.8725586,0.8525391,0.8583984,0.8984375,0.8828125,0.8833008,0.8442383,0.8613281,0.8793945,0.8857422,0.8837891,0.8862305,0.8901367,0.8823242,0.8779297,0.8754883,0.8759766,0.8999023,0.8989258,0.8847656,0.8828125,0.8647461,0.8876953,0.8950195,0.8964844,0.9003906,0.8881836,0.8847656,0.894043,0.8935547,0.8896484,0.8823242,0.8798828,0.8930664,0.8930664,0.8930664,0.8803711
"FATHER16_ARY",-0.4492188,-0.4516602,-0.4555664,-0.4506836,-0.4345703,-0.4345703,-0.434082,-0.4443359,-0.4506836,-0.4516602,-0.4326172,-0.4150391,-0.4150391,-0.4350586,-0.4560547,-0.4760742,-0.4580078,-0.440918,-0.4277344,-0.4624023,-0.4375,-0.4291992,-0.4272461,-0.425293,-0.4248047,-0.4199219,-0.4072266,-0.3842773,-0.4331055,-0.4101563,-0.4248047,-0.4287109,-0.4189453,-0.4150391,-0.3969727,-0.3867188,-0.3901367,-0.3920898,-0.4018555,-0.4033203,-0.3925781,-0.4057617,-0.4057617,-0.4155273,-0.4116211
"FATHER16_ARZ",-0.06933594,-0.07617188,-0.08691406,-0.08496094,-0.09423828,-0.09423828,-0.09179688,-0.09521484,-0.08203125,-0.06298828,-0.06689453,-0.08251953,-0.1040039,-0.121582,-0.1210938,-0.09814453,-0.07861328,-0.05712891,-0.05566406,-0.05273438,-0.08105469,-0.08398438,-0.08886719,-0.08642578,-0.09033203,-0.08984375,-0.1010742,-0.1293945,-0.1132813,-0.1157227,-0.07861328,-0.07080078,-0.06835938,-0.07617188,-0.09814453,-0.1254883,-0.1264648,-0.137207,-0.137207,-0.1235352,-0.1210938,-0.09960938,-0.09960938,-0.09667969,-0.1020508
"FATHER16_EMG0L",26,-2,-16,1,-31,-31,4,19,-4,-1,-11,2,4,12,12,0,-15,3,26,-6,12,-6,1,0,5,4,2,-1,-3,-3,0,-2,-2,-2,0,-3,-2,-1,1,-1,-1,0,0,-2,-1
"FATHER16_EMG1L",2,-4,0,-3,-8,-8,6,1,0,-3,-4,-3,-4,3,-1,-1,-7,0,5,3,3,-7,-2,-2,0,-1,0,0,-2,-1,-1,-1,-2,-1,-1,-1,-1,0,1,-1,-2,-1,-1,0,1
"FATHER16_EMG2L",-2,-4,-2,-2,-3,-3,2,0,-2,0,-2,-3,-2,0,-2,-3,1,-2,3,1,18,-26,0,-5,1,-2,0,-2,1,-2,-1,-1,-1,-1,0,-1,-2,-2,-1,0,0,-2,-2,-2,1
"FATHER16_EMG3L",-2,-2,-1,-1,-6,-6,1,2,-1,0,-4,1,-1,0,1,-1,0,-2,0,6,8,-10,-4,-2,1,-3,3,-1,0,-2,0,1,-1,0,-1,-1,1,1,0,1,-3,-3,-3,-1,0
"FATHER16_EMG4L",-1,1,-2,-3,0,0,11,-2,0,-3,-2,-2,-3,6,-2,-1,1,-2,-2,1,3,-4,0,-3,-1,-3,2,-4,4,-4,-2,0,-1,-2,-3,0,0,3,-5,0,-1,-6,-6,1,1
"FATHER16_EMG5L",-3,6,-4,-6,-1,-1,33,-3,-2,-5,-1,-6,-4,28,-1,-5,-2,-2,0,1,2,0,-1,1,-4,-16,8,-3,9,4,-3,2,0,-13,-5,-2,2,17,-5,-2,-2,-3,-3,6,6
"FATHER16_EMG6L",-1,2,-6,-2,-5,-5,1,-3,1,-2,8,-7,3,5,-1,-1,1,-3,0,1,3,-2,1,-1,-5,-4,-2,1,-1,2,1,-1,0,-3,-2,-2,-1,4,-3,-4,2,-4,-4,-2,1
"FATHER16_EMG7L",9,-6,-13,-1,-16,-16,-4,-3,-16,2,-3,-6,4,3,9,1,5,-2,18,2,5,2,6,-1,3,4,0,-2,0,-2,-1,-1,0,-1,-2,-1,-3,-2,0,0,-1,-2,-2,0,-1
"FATHER16_EMG0R",-6,-9,1,10,2,2,0,-10,3,0,2,0,-2,-2,-8,4,4,3,-3,3,-1,2,0,-3,1,-1,-13,1,2,-3,-1,-2,1,-2,-3,-3,-7,1,1,-9,1,5,5,1,-1
"FATHER16_EMG1R",3,0,13,21,-3,-3,7,-24,16,3,2,-6,-2,-3,3,3,11,-1,-10,1,-2,0,-8,1,0,0,-11,-1,-5,-1,-20,5,8,-10,3,-6,-4,4,3,-9,2,10,10,-2,3
"FATHER16_EMG2R",-8,4,5,11,-1,-1,-1,-5,7,0,4,-2,-1,-6,-4,7,5,1,-5,-5,-5,-3,-7,-3,1,1,-3,-2,-10,4,0,1,6,-4,-1,-8,3,1,7,-7,1,5,5,12,0
"FATHER16_EMG3R",-2,1,0,2,-3,-3,0,-2,3,1,0,3,-1,-4,-3,2,0,-1,0,-2,-1,-2,-2,-3,-1,1,-2,-1,-1,3,-4,-2,-1,-2,-3,-4,-1,4,-1,-2,-1,3,3,4,0
"FATHER16_EMG4R",-2,1,2,-1,-1,-1,1,-1,1,-2,-1,1,-3,-1,0,2,0,-1,0,-3,-3,-1,0,-1,-3,1,-3,-5,-3,2,-3,-2,-2,0,-2,-1,-3,-2,-1,-2,-1,2,2,2,-3
"FATHER16_EMG5R",-2,1,-1,-1,1,1,0,1,0,-2,-1,0,-1,-1,1,-2,-1,-1,-2,-1,-1,-1,-1,-1,-2,-2,-1,-2,-2,1,0,1,-1,2,-3,1,-3,-1,-3,-2,-1,3,3,1,-5
"FATHER16_EMG6R",-2,0,0,0,-1,-1,1,-1,-1,-1,0,0,-2,-1,-2,-1,-2,0,-1,-3,-2,0,-1,1,-1,0,0,-2,-3,1,-1,0,0,0,-1,-1,-1,-2,-2,-1,-1,3,3,0,-2
"FATHER16_EMG7R",0,-3,0,1,0,0,0,-1,2,-1,0,0,-2,-2,-2,1,-2,-1,-2,1,0,-2,0,-1,1,-1,-4,0,-1,1,-1,-1,2,-1,-2,-2,-3,-1,-1,-2,1,1,1,1,-2
"FATHER16_GLX",-9,-16.625,-16.3125,1.6875,1.6875,1.6875,1.6875,4.0625,4.0625,-21.0625,-21.0625,-21.0625,-4.5625,10,10,13.6875,9.5625,12,10.75,7.75,-27.4375,-23.5625,15.9375,4.0625,7.375,58.75,21.5625,-22.375,-62.25,-99.8125,-104.875,-80.0625,-33.6875,18.6875,12.625,-5.875,-13.3125,1.5,17.5,29.6875,35.75,31.5625,31.5625,25.375,13.0625
"FATHER16_GLY",-9,-16.625,-16.3125,1.6875,1.6875,1.6875,1.6875,4.0625,4.0625,-21.0625,-21.0625,-21.0625,-4.5625,10,10,13.6875,9.5625,12,10.75,7.75,-27.4375,-23.5625,15.9375,4.0625,7.375,58.75,21.5625,-22.375,-62.25,-99.8125,-104.875,-80.0625,-33.6875,18.6875,12.625,-5.875,-13.3125,1.5,17.5,29.6875,35.75,31.5625,31.5625,25.375,13.0625
"FATHER16_GLZ",-9,-16.625,-16.3125,1.6875,1.6875,1.6875,1.6875,4.0625,4.0625,-21.0625,-21.0625,-21.0625,-4.5625,10,10,13.6875,9.5625,12,10.75,7.75,-27.4375,-23.5625,15.9375,4.0625,7.375,58.75,21.5625,-22.375,-62.25,-99.8125,-104.875,-80.0625,-33.6875,18.6875,12.625,-5.875,-13.3125,1.5,17.5,29.6875,35.75,31.5625,31.5625,25.375,13.0625
"FATHER16_GRX",3.9375,4.25,1.5625,1.8125,0.9375,0.9375,-1.1875,-3.1875,-4.625,-3.5625,0.375,6.6875,6.1875,4.75,0.8125,1.5,8.4375,5.6875,2.9375,0.4375,1.25,-4.25,-7.125,-7.4375,-10.9375,-12.0625,-8.25,1.3125,0.5,3.4375,-1.125,-2.375,-4.75,-7.125,-8.0625,-9.375,-11.5625,-7.3125,-0.125,8.0625,9.5,8.25,8.25,11.25,7.0625
"FATHER16_GRY",3.9375,4.25,1.5625,1.8125,0.9375,0.9375,-1.1875,-3.1875,-4.625,-3.5625,0.375,6.6875,6.1875,4.75,0.8125,1.5,8.4375,5.6875,2.9375,0.4375,1.25,-4.25,-7.125,-7.4375,-10.9375,-12.0625,-8.25,1.3125,0.5,3.4375,-1.125,-2.375,-4.75,-7.125,-8.0625,-9.375,-11.5625,-7.3125,-0.125,8.0625,9.5,8.25,8.25,11.25,7.0625
"FATHER16_GRZ",3.9375,4.25,1.5625,1.8125,0.9375,0.9375,-1.1875,-3.1875,-4.625,-3.5625,0.375,6.6875,6.1875,4.75,0.8125,1.5,8.4375,5.6875,2.9375,0.4375,1.25,-4.25,-7.125,-7.4375,-10.9375,-12.0625,-8.25,1.3125,0.5,3.4375,-1.125,-2.375,-4.75,-7.125,-8.0625,-9.375,-11.5625,-7.3125,-0.125,8.0625,9.5,8.25,8.25,11.25,7.0625
"FATHER16_ORL",8.157383,8.291103,8.329111,8.395731,8.395731,8.395731,8.395731,8.29742,8.29742,8.314041,8.314041,8.314041,8.325213,8.140832,8.140832,7.95199,7.542819,7.390421,7.331082,7.20107,7.134571,7.097304,7.093705,7.103426,7.134245,7.230877,7.84282,8.037917,8.15896,8.206661,8.178144,8.115563,8.071613,8.058277,8.030211,7.980194,7.924791,7.880581,7.85192,7.839283,7.841197,7.845678,7.845678,7.868037,7.897064
"FATHER16_OPL",6.915856,6.92555,6.922878,6.919852,6.919852,6.919852,6.919852,6.90336,6.90336,6.896921,6.896921,6.896921,6.873431,6.841892,6.841892,6.782904,6.536503,6.342491,6.223929,5.806217,5.338388,5.015594,4.573938,4.434083,4.043487,3.812088,3.339832,3.279055,3.240703,3.213388,3.202159,3.197801,3.191067,3.186268,3.200095,3.216349,3.231984,3.240894,3.244393,3.244574,3.243893,3.241496,3.241496,3.230841,3.222612
"FATHER16_OYL",2.465017,2.650763,2.701058,2.781802,2.781802,2.781802,2.781802,2.671253,2.671253,2.716105,2.716105,2.716105,2.706275,2.503891,2.503891,2.275684,1.784489,1.578581,1.488536,1.267879,1.126322,1.062644,0.9684005,0.942135,0.8640264,0.7926637,0.2819961,0.0423892,9.837771,9.614492,9.516783,9.472903,9.461953,9.481249,9.54589,9.598083,9.64359,9.690014,9.739054,9.787067,9.808039,9.844068,9.844068,9.869963,9.871561
"FATHER16_ORR",2.192957,2.199986,2.209241,2.212411,2.217724,2.217724,2.21961,2.213214,2.208635,2.200377,2.204705,2.216552,2.231133,2.239386,2.236046,2.231876,2.225227,2.218858,2.215971,2.2139,2.217026,2.214293,2.206176,2.197833,2.183703,2.158622,2.135753,2.142542,2.126748,2.107534,2.091953,2.087446,2.084082,2.092094,2.101457,2.106641,2.106206,2.102715,2.097429,2.093767,2.093358,2.093002,2.093002,2.102889,2.11235
"FATHER16_OPR",3.266829,3.26781,3.269233,3.270101,3.271163,3.271163,3.270046,3.266494,3.265326,3.265365,3.267967,3.268256,3.266323,3.264353,3.261458,3.260221,3.257639,3.2533,3.246473,3.244708,3.243388,3.242681,3.241587,3.238798,3.2344,3.228318,3.219437,3.218466,3.215616,3.210435,3.206487,3.205016,3.202501,3.203574,3.206088,3.209124,3.211695,3.21341,3.21344,3.213822,3.213879,3.213363,3.213363,3.214105,3.215859
"FATHER16_OYR",7.614392,7.612601,7.607572,7.605243,7.600476,7.600476,7.596478,7.599527,7.601855,7.604453,7.599656,7.593052,7.584157,7.579053,7.583138,7.588604,7.605195,7.620679,7.633829,7.635779,7.635353,7.634277,7.634489,7.635094,7.638533,7.644194,7.648403,7.633724,7.647594,7.680586,7.697917,7.702158,7.703024,7.683989,7.665123,7.647471,7.63287,7.624308,7.626481,7.637633,7.643828,7.654659,7.654659,7.663416,7.669608
"FATHER17_ALX",-0.7138672,-0.6411133,-0.6665039,-0.6274414,-0.5864258,-0.4580078,-0.4521484,-0.006347656,0.4052734,0.559082,0.6767578,0.8271484,0.8950195,0.9277344,0.9331055,0.9785156,0.9443359,0.9404297,0.9165039,0.8876953,0.8549805,0.8496094,0.8793945,0.8955078,0.8945313,0.8974609,0.9042969,0.9042969,0.8989258,0.8837891,0.8710938,0.8706055,0.8793945,0.8847656,0.8891602,0.8935547,0.8959961,0.8881836,0.8842773,0.8828125,0.8823242,0.8813477,0.8857422,0.8842773,0.8837891
"FATHER17_ALY",0.2211914,0.3125,0.4091797,0.434082,0.5947266,0.6982422,0.8530273,0.9057617,1.092285,1.011719,1.008301,0.8510742,0.7719727,0.7177734,0.7109375,0.6547852,0.6201172,0.6049805,0.4594727,0.4462891,0.4526367,0.449707,0.4643555,0.4423828,0.4501953,0.4326172,0.4257813,0.4257813,0.409668,0.4003906,0.4448242,0.4472656,0.4321289,0.4316406,0.4238281,0.4233398,0.4360352,0.440918,0.4443359,0.4453125,0.4321289,0.4345703,0.434082,0.4394531,0.4375
"FATHER17_ALZ",-0.2050781,-0.07958984,-0.008300781,0.03271484,0.1591797,0.203125,0.2680664,0.2939453,0.4077148,0.3007813,0.2709961,0.1577148,0.05078125,-0.06201172,-0.1064453,-0.1674805,-0.190918,-0.1791992,-0.1269531,-0.0859375,-0.05566406,-0.105957,-0.08203125,-0.06640625,-0.06884766,-0.07861328,-0.078125,-0.078125,-0.08349609,-0.09667969,-0.1020508,-0.09130859,-0.08544922,-0.08154297,-0.07373047,-0.07177734,-0.07910156,-0.08935547,-0.08544922,-0.08203125,-0.07128906,-0.07177734,-0.07958984,-0.08203125,-0.08398438
"FATHER17_ARX",0.8769531,0.8886719,0.8833008,0.8901367,0.8886719,0.8779297,0.8769531,0.8735352,0.8837891,0.8798828,0.8852539,0.8837891,0.8930664,0.8920898,0.8842773,0.8828125,0.8769531,0.8901367,0.8925781,0.8857422,0.8935547,0.8959961,0.8886719,0.8847656,0.894043,0.8974609,0.887207,0.887207,0.894043,0.8916016,0.8881836,0.8847656,0.887207,0.8828125,0.8833008,0.8959961,0.8818359,0.8813477,0.8925781,0.8857422,0.8930664,0.8876953,0.8881836,0.8847656,0.8847656
"FATHER17_ARY",-0.4375,-0.4428711,-0.4379883,-0.4399414,-0.4633789,-0.4472656,-0.4467773,-0.4233398,-0.4262695,-0.4428711,-0.4296875,-0.4160156,-0.4228516,-0.3959961,-0.418457,-0.4091797,-0.3979492,-0.418457,-0.4125977,-0.4038086,-0.4033203,-0.3994141,-0.3920898,-0.3950195,-0.394043,-0.3920898,-0.3955078,-0.3955078,-0.3950195,-0.4033203,-0.4145508,-0.394043,-0.4145508,-0.4072266,-0.4018555,-0.4106445,-0.3916016,-0.4169922,-0.4174805,-0.4038086,-0.4106445,-0.4077148,-0.4091797,-0.4072266,-0.4155273
"FATHER17_ARZ",-0.09326172,-0.07714844,-0.07128906,-0.08007813,-0.07714844,-0.06787109,-0.05664063,-0.07128906,-0.0703125,-0.05175781,-0.08007813,-0.09033203,-0.09570313,-0.1088867,-0.08837891,-0.09423828,-0.1069336,-0.1030273,-0.1005859,-0.1186523,-0.1191406,-0.121582,-0.1166992,-0.1157227,-0.1171875,-0.1225586,-0.1196289,-0.1196289,-0.1259766,-0.1240234,-0.1132813,-0.1079102,-0.1083984,-0.1079102,-0.1196289,-0.1098633,-0.1152344,-0.1318359,-0.09960938,-0.112793,-0.112793,-0.1166992,-0.1166992,-0.109375,-0.1147461
"FATHER17_EMG0L",4,-14,-1,5,-2,-1,2,-12,-6,-11,-3,-6,1,-2,-1,1,1,0,1,0,-1,-2,-2,-1,0,0,0,0,-2,0,-1,-2,-1,-1,-2,-1,0,1,-1,-3,0,0,-1,-2,-1
"FATHER17_EMG1L",3,-3,-1,2,1,-2,-5,-2,3,-3,-2,4,1,-2,0,-1,-2,0,-1,0,-2,-1,-3,-1,-1,-1,-1,-1,-1,-2,-1,-1,1,-1,-2,1,-1,-1,0,1,-1,-1,-1,-2,-1
"FATHER17_EMG2L",1,-2,1,5,-2,19,-5,-6,1,-3,2,1,0,-1,-2,0,-3,-1,-1,-1,-2,0,1,-1,-1,-2,1,1,-3,-2,-2,-2,0,-1,-2,-1,-1,-2,-1,-1,0,-1,-1,-1,1
"FATHER17_EMG3L",0,-2,-2,-1,-4,8,-9,1,0,1,0,0,-2,-1,-2,-2,0,-2,0,0,-2,-2,0,-2,-3,-1,-1,-1,0,0,0,-2,-1,-1,-1,-2,-1,-1,0,-2,-1,-2,-2,0,-1
"FATHER17_EMG4L",-1,-2,-1,0,-4,-1,-4,-1,-1,0,-1,0,0,-1,-2,-2,0,-1,-2,0,-1,-1,-2,-1,-1,0,-1,-1,-1,5,-1,0,-3,0,-6,-1,0,-2,-2,-1,-5,0,-1,-1,1
"FATHER17_EMG5L",0,5,5,-1,-2,-1,-2,-4,1,-2,-2,0,-1,1,0,-1,-1,0,-5,1,1,-1,-3,-2,-2,-1,-2,-2,-1,13,-2,-4,-7,2,-9,-3,1,-2,-3,-5,-15,3,-9,-3,-1
"FATHER17_EMG6L",1,-3,-1,1,-4,-2,0,-3,1,0,-1,1,-1,-3,0,-1,0,-2,-4,-1,-1,0,0,-1,-2,1,-1,-1,-2,1,-2,-6,-1,-1,-1,-2,-3,-1,0,-5,0,0,-3,-1,-1
"FATHER17_EMG7L",3,5,-13,16,-11,-7,2,-11,-2,-4,-2,2,1,-4,-1,1,-1,-2,-1,0,-2,-3,-3,0,-2,0,-1,-1,-1,0,-2,0,-1,-2,-2,-1,-1,-2,0,-3,1,-1,0,-1,0
"FATHER17_EMG0R",5,-6,-4,-5,-1,4,2,2,0,1,-4,-3,-4,0,0,-1,1,0,-2,0,-12,-2,0,5,-2,0,1,1,-2,-1,1,-4,1,-11,3,11,0,-12,-10,-1,7,3,8,-11,6
"FATHER17_EMG1R",-3,-12,-1,-13,0,4,2,-7,-1,-2,-1,-7,-6,-2,2,-2,3,-5,-13,1,-10,4,-8,1,-18,15,-3,-3,-2,-1,2,-4,-8,-31,7,31,-1,-11,-18,11,25,24,26,-16,-7
"FATHER17_EMG2R",0,-2,0,-4,4,1,-3,-4,-1,-2,-4,-4,-1,-4,2,1,3,-2,-7,3,-8,-4,-10,-1,-10,7,-2,-2,-3,-3,-3,0,-2,-4,-2,10,0,-4,-5,3,7,15,11,4,-6
"FATHER17_EMG3R",1,-1,-2,-3,3,-1,0,-3,0,-1,-1,-2,-1,-2,-1,4,0,0,-1,1,-1,0,-3,0,-2,1,0,0,-4,-1,-2,-1,-2,-1,-3,0,3,-5,-2,-2,1,3,-1,0,-1
"FATHER17_EMG4R",0,-1,0,-2,0,-1,1,-1,-4,-2,0,-1,0,0,2,0,-4,-1,0,1,0,0,-2,0,-1,1,-3,-3,0,-2,-4,-1,-2,1,0,-1,1,-3,-1,-2,2,1,1,-2,2
"FATHER17_EMG5R",-2,-1,-2,-1,-2,2,1,0,-6,-1,1,-2,3,-2,1,-1,-5,1,1,-1,-5,2,-3,2,1,1,-4,-4,0,-5,0,2,3,1,1,0,-3,-5,-3,1,-2,0,0,-1,4
"FATHER17_EMG6R",1,-1,-2,-2,0,1,0,0,-3,-2,-1,-1,0,1,0,-2,1,0,2,-2,-1,0,-3,2,-1,2,-3,-3,1,-1,1,1,0,3,1,1,-1,-5,-4,1,-2,0,-1,0,-1
"FATHER17_EMG7R",2,-3,-1,-2,-2,-1,-1,0,-1,0,1,-1,0,-2,0,-1,1,0,0,-1,-3,-2,-3,-1,-1,0,-1,-1,1,-1,1,1,0,0,-1,1,-1,-3,-1,-1,0,2,0,-2,1
"FATHER17_GLX",7.4375,1.8125,3.0625,2.9375,-5.375,8.9375,7.1875,35.9375,29,44.9375,42.75,26.9375,34.375,27.8125,14.3125,-25.3125,-59.6875,-79.5625,-107,-81.5,-51.75,-5.625,24.875,24.3125,22.125,15.5625,4.625,4.625,-2.75,5.625,13.375,6.375,0.6875,-2.0625,-2.375,1.125,-2.1875,-3.0625,-2.4375,-2.0625,1.625,2.5,4.125,3.4375,3.5625
"FATHER17_GLY",7.4375,1.8125,3.0625,2.9375,-5.375,8.9375,7.1875,35.9375,29,44.9375,42.75,26.9375,34.375,27.8125,14.3125,-25.3125,-59.6875,-79.5625,-107,-81.5,-51.75,-5.625,24.875,24.3125,22.125,15.5625,4.625,4.625,-2.75,5.625,13.375,6.375,0.6875,-2.0625,-2.375,1.125,-2.1875,-3.0625,-2.4375,-2.0625,1.625,2.5,4.125,3.4375,3.5625
