dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"FATHER23_EMG3R",-2,0,-2,-1,-3,1,1,-2,-3,0,-1,0,0,0,0,-3,-1,-1,-1,1,-2,-11,9,-3,2,10,-19,-18,-37,11,-11,2,-13,7,-3,-7,12,12,-5,4,-2,-3,8,-7,-1
"FATHER23_EMG4R",0,6,-5,-1,-8,1,1,-3,0,-1,-4,4,4,6,6,-3,5,0,-3,1,-3,-7,2,3,6,5,-12,-8,-20,6,3,-2,-10,-1,0,-6,8,8,-1,-2,5,-5,7,-2,3
"FATHER23_EMG5R",-2,3,-1,-2,-7,2,3,-4,-3,1,-4,5,1,4,4,-3,0,0,-3,1,1,-6,2,6,3,0,0,2,-15,1,8,0,-17,1,-1,-1,2,2,-5,-6,9,-1,6,-2,5
"FATHER23_EMG6R",-3,-2,4,-1,-6,-3,0,-1,-7,-1,-7,-4,0,-2,-2,-5,3,-2,1,1,8,-6,-6,-1,15,3,-5,0,-5,-11,6,6,-2,1,-4,-15,-4,-4,0,-15,11,-1,-5,17,-2
"FATHER23_EMG7R",-7,-2,1,-1,0,5,2,1,-12,-2,-2,0,-2,-7,-7,-1,1,-2,1,-2,3,-12,-25,-6,31,15,6,9,-7,4,26,-9,-5,-1,-17,-13,-3,-3,19,-7,20,-10,20,-2,-14
"FATHER23_GLX",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"FATHER23_GLY",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"FATHER23_GLZ",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"FATHER23_GRX",0.4375,1.9375,0.1875,-0.0625,0.6875,0.875,1.25,0.8125,0.0625,-1.125,-2.6875,-4.8125,-8,-2.5625,-2.5625,-0.375,1,1.375,2.375,3.125,2.875,-22.4375,-60.25,-67.625,-71.75,-68.625,-8.5,-16.9375,8.625,55.5625,62.5,54.5625,23.0625,36.9375,41.3125,13.1875,1.3125,1.3125,0.375,-2.625,-1.75,-4.4375,12.8125,11.375,-0.375
"FATHER23_GRY",0.4375,1.9375,0.1875,-0.0625,0.6875,0.875,1.25,0.8125,0.0625,-1.125,-2.6875,-4.8125,-8,-2.5625,-2.5625,-0.375,1,1.375,2.375,3.125,2.875,-22.4375,-60.25,-67.625,-71.75,-68.625,-8.5,-16.9375,8.625,55.5625,62.5,54.5625,23.0625,36.9375,41.3125,13.1875,1.3125,1.3125,0.375,-2.625,-1.75,-4.4375,12.8125,11.375,-0.375
"FATHER23_GRZ",0.4375,1.9375,0.1875,-0.0625,0.6875,0.875,1.25,0.8125,0.0625,-1.125,-2.6875,-4.8125,-8,-2.5625,-2.5625,-0.375,1,1.375,2.375,3.125,2.875,-22.4375,-60.25,-67.625,-71.75,-68.625,-8.5,-16.9375,8.625,55.5625,62.5,54.5625,23.0625,36.9375,41.3125,13.1875,1.3125,1.3125,0.375,-2.625,-1.75,-4.4375,12.8125,11.375,-0.375
"FATHER23_ORL",2.34002,2.34002,2.34002,2.34002,2.34002,2.34002,2.34002,2.34002,2.34002,2.34002,2.34002,2.34002,2.34002,2.34002,2.34002,2.34002,2.34002,2.34002,2.34002,2.34002,2.34002,2.34002,2.34002,2.34002,2.34002,2.34002,2.34002,2.34002,2.34002,2.34002,2.34002,2.34002,2.34002,2.34002,2.34002,2.34002,2.34002,2.34002,2.34002,2.34002,2.34002,2.34002,2.34002,2.34002,2.34002
"FATHER23_OPL",3.02694,3.02694,3.02694,3.02694,3.02694,3.02694,3.02694,3.02694,3.02694,3.02694,3.02694,3.02694,3.02694,3.02694,3.02694,3.02694,3.02694,3.02694,3.02694,3.02694,3.02694,3.02694,3.02694,3.02694,3.02694,3.02694,3.02694,3.02694,3.02694,3.02694,3.02694,3.02694,3.02694,3.02694,3.02694,3.02694,3.02694,3.02694,3.02694,3.02694,3.02694,3.02694,3.02694,3.02694,3.02694
"FATHER23_OYL",7.78271,7.78271,7.78271,7.78271,7.78271,7.78271,7.78271,7.78271,7.78271,7.78271,7.78271,7.78271,7.78271,7.78271,7.78271,7.78271,7.78271,7.78271,7.78271,7.78271,7.78271,7.78271,7.78271,7.78271,7.78271,7.78271,7.78271,7.78271,7.78271,7.78271,7.78271,7.78271,7.78271,7.78271,7.78271,7.78271,7.78271,7.78271,7.78271,7.78271,7.78271,7.78271,7.78271,7.78271,7.78271
"FATHER23_ORR",7.39151,7.3941,7.39665,7.39665,7.39665,7.39756,7.39839,7.40005,7.40399,7.40661,7.40696,7.40657,7.39838,7.38324,7.38324,7.38324,7.38058,7.37809,7.37461,7.37759,7.3864,7.37527,7.25056,7.16083,7.02676,6.80343,6.68376,6.65573,6.64819,6.69665,6.73832,6.78177,7.0138,7.19824,7.31679,7.57331,7.93492,7.93492,8.04196,8.20476,8.28272,8.25856,8.21275,8.15517,8.09014
"FATHER23_OPR",2.85144,2.84855,2.84812,2.84812,2.84812,2.84716,2.84617,2.84345,2.84012,2.83766,2.83577,2.83601,2.83766,2.84011,2.84011,2.84011,2.83977,2.8398,2.84032,2.84064,2.84219,2.85431,2.89956,2.95624,3.03157,3.27046,3.83653,4.30679,4.80583,5.29185,5.51797,5.72786,6.3974,6.63287,6.72161,6.84819,6.92103,6.92103,6.92903,6.93637,6.93517,6.92187,6.91637,6.91142,6.90994
"FATHER23_OYR",2.34405,2.34301,2.34116,2.34116,2.34116,2.34068,2.34054,2.34002,2.33639,2.33281,2.32971,2.32539,2.32482,2.33162,2.33162,2.33162,2.33553,2.33982,2.34565,2.34434,2.33871,2.33682,2.41024,2.46619,2.56546,2.71806,2.81165,2.83772,2.87307,2.91457,2.94527,2.98221,3.20975,3.39602,3.50687,3.76349,4.15325,4.15325,4.26784,4.44298,4.52649,4.50684,4.44611,4.36901,4.29844
"FATHER24_ALX",0.92041,0.916992,0.926269,0.919922,0.923828,0.922852,0.922363,0.920898,0.922852,0.922363,0.92334,0.92041,0.930664,0.929199,0.932129,0.907715,0.899414,0.891602,0.912598,0.960938,0.979981,0.908691,0.896973,0.883789,0.888672,0.884766,0.879394,0.915039,0.918457,0.945801,0.948242,0.930664,0.928711,0.937012,0.905762,0.906738,0.886719,0.915039,0.915039,0.926758,0.936035,0.90625,0.916992,0.907227,0.927734
"FATHER24_ALY",-0.330566,-0.334961,-0.341309,-0.330566,-0.330078,-0.337891,-0.334961,-0.333008,-0.33252,-0.335938,-0.331055,-0.32959,-0.334473,-0.34082,-0.345215,-0.336426,-0.32959,-0.32959,-0.366211,-0.355957,-0.32666,-0.344238,-0.34668,-0.339844,-0.344727,-0.342285,-0.352051,-0.351074,-0.364746,-0.373535,-0.370605,-0.35498,-0.378906,-0.37793,-0.381348,-0.366211,-0.355469,-0.344238,-0.344238,-0.344238,-0.336914,-0.308594,-0.331543,-0.362305,-0.327148
"FATHER24_ALZ",0.012207,0.012207,0.027832,0.0258789,0.0244141,0.0263672,0.0249023,0.0307617,0.0219727,0.0209961,0.0268555,0.0307617,0.0229492,0.0195312,0.00732422,0.00537109,0.0205078,0.0395508,0.0239258,0.0327148,0.00878906,0.0102539,0.0205078,0.0263672,0.0341797,0.0273438,0.0224609,0.0141602,0.0507812,0.0268555,0.0151367,0.0185547,0.0253906,0.0302734,0.0136719,0.00585938,0.00732422,0.00683594,0.00683594,0.0224609,0.0185547,0.00683594,0.043457,0.0654297,0.0307617
"FATHER24_ARX",0.948731,0.945801,0.949707,0.944824,0.944824,0.943848,0.948242,0.946777,0.945801,0.948731,0.970215,1.06006,1.14258,1.11328,1.13916,0.882812,0.593262,0.129394,-0.0742188,-0.336914,-0.20166,-0.287598,-0.248047,-0.309082,-0.418945,-0.550293,-0.572266,-0.814941,-0.90332,-1.03809,-1.02295,-0.902832,-0.951172,-0.832031,-0.703613,-0.695312,-0.575195,-0.499023,-0.499023,-0.443848,-0.617188,-0.299805,-0.0957031,-0.228027,0.174805
"FATHER24_ARY",0.295898,0.291504,0.294434,0.29248,0.297363,0.297852,0.290527,0.299316,0.302246,0.301758,0.330566,0.367676,0.470215,0.602539,1.15186,1.32568,1.11475,0.985352,0.913086,0.974121,0.890137,0.761719,0.567383,0.450684,0.290039,0.300293,0.336426,0.249023,0.431152,0.393555,0.374512,0.370605,0.26709,0.264648,0.28125,0.291504,0.220215,0.268555,0.268555,0.328613,0.348633,0.484863,0.706055,0.946289,1.1626
"FATHER24_ARZ",0.012207,0.0141602,0.015625,0.0141602,0.0195312,0.0195312,0.0175781,0.0131836,0.0151367,0.0141602,0.0288086,-0.0375977,-0.0522461,0.00146484,0.397949,0.505371,0.655762,0.544922,0.53418,0.659668,0.501465,0.476074,0.288574,0.13916,0.0117188,-0.118652,-0.120117,-0.184082,-0.164062,-0.090332,-0.0800781,-0.0668945,-0.180176,-0.256348,-0.164062,-0.197266,-0.146973,-0.0893555,-0.0893555,0.0263672,0.245117,0.381348,0.5,0.595703,0.575195
"FATHER24_EMG0L",-6,-2,-1,-3,-2,-1,0,-2,0,2,0,1,-2,-1,0,1,1,-1,1,0,0,-3,0,-2,-2,-1,0,-3,-2,-3,1,0,0,-5,-2,-1,-3,-1,-1,4,-4,3,2,1,-3
"FATHER24_EMG1L",-1,-4,0,-1,-1,0,0,-1,-1,1,1,-2,-1,-2,2,0,-2,-2,-2,-2,1,0,-2,0,-1,-1,-1,-1,-2,0,-3,0,-1,-2,-2,0,-1,-1,-1,0,-1,7,1,-2,-2
"FATHER24_EMG2L",0,-2,-3,-2,-2,-1,-2,0,0,-1,-1,-1,-3,-1,-2,-1,-1,-1,1,0,0,-1,0,-2,0,-1,-1,0,1,-3,0,-1,-3,-1,-1,-1,0,-1,-1,-1,-3,-11,0,3,-3
"FATHER24_EMG3L",0,-1,-2,-2,0,-1,-1,-3,-1,-1,0,-1,0,-1,-1,0,0,0,0,-1,-2,-1,-1,0,-2,-1,-1,0,0,-3,1,0,0,-2,-1,-2,0,0,0,-3,-1,0,-2,0,-2
"FATHER24_EMG4L",1,-1,0,-2,1,-1,0,-1,-1,0,-1,1,-2,-1,-2,0,0,-1,0,-2,-3,-2,0,0,-1,0,-2,-1,-1,-1,0,-1,-1,-2,-1,-1,-1,0,0,-2,-1,0,-2,0,-1
"FATHER24_EMG5L",0,0,0,-1,1,0,-1,-2,2,-1,-2,1,-3,-1,-1,0,-1,0,2,1,-3,0,2,1,-2,-2,0,-3,-1,-3,-1,1,-2,-2,-3,1,0,0,0,-2,-3,-1,-3,-1,-1
"FATHER24_EMG6L",-2,-1,2,-1,-1,-5,1,-1,0,-5,0,1,-1,-2,1,0,-1,3,3,1,5,2,-2,3,-7,-6,3,-3,-3,-5,1,-1,3,-1,-3,-1,-5,-2,-2,3,-6,-2,-11,-5,-3
"FATHER24_EMG7L",-3,1,1,-3,-1,-6,2,2,0,-2,2,2,-3,-8,0,3,2,1,6,6,8,-4,-8,0,-10,-4,4,-4,-1,-3,3,-1,5,-6,-5,-1,0,-2,-2,5,-8,2,0,-6,-3
"FATHER24_EMG0R",0,-2,-2,1,-2,-4,-3,-2,2,-1,5,-26,-5,8,21,-2,1,-37,-64,12,26,-16,1,13,10,-32,-4,-33,14,18,14,-4,4,-1,-20,3,-7,4,4,1,0,-2,4,-5,3
"FATHER24_EMG1R",-2,-2,-1,-2,-4,-1,1,-3,1,0,4,23,-5,-23,19,-5,-9,-39,-27,5,3,-1,-7,7,-2,-5,1,-8,11,-1,-10,-4,7,4,-1,-3,0,-2,-2,-2,-14,2,3,-6,1
"FATHER24_EMG2R",-2,-2,-2,-1,-1,-2,1,-2,-1,-2,-1,16,-9,-3,23,-19,-31,-53,-10,-7,5,-3,-11,6,1,-1,8,-10,11,-7,-12,-3,-1,4,0,0,-1,-4,-4,-3,-16,11,14,-8,0
"FATHER24_EMG3R",-2,-1,-1,-1,-2,-1,-2,0,-1,0,0,-4,-10,-16,17,10,13,-8,14,31,-2,-7,-9,0,20,-4,-6,2,1,-3,-12,-6,-5,0,2,1,0,-8,-8,3,-7,3,-1,-4,-1
"FATHER24_EMG4R",-1,1,-1,-1,0,-1,0,-2,-4,0,-2,1,-3,-8,12,10,20,-14,8,9,3,-4,-2,0,11,-4,6,1,5,-2,-6,5,1,0,-4,-1,1,-2,-2,19,-4,5,-1,-2,-7
"FATHER24_EMG5R",-2,-2,-1,0,-1,-1,-2,-2,0,-1,0,4,-8,4,1,7,6,-4,-9,-8,0,-8,0,5,0,-12,3,0,17,-4,5,1,-7,5,-11,1,3,-3,-3,10,-3,-1,-4,6,6
"FATHER24_EMG6R",1,-2,-1,-1,-3,-1,0,-3,0,1,0,-5,-8,1,1,1,3,-5,-18,-14,-9,-13,7,15,-13,-3,-2,2,9,11,-15,12,-11,3,-7,-11,1,-18,-18,8,1,6,-7,6,27
"FATHER24_EMG7R",-1,1,-3,-3,-3,1,0,0,-3,3,5,1,-23,1,21,14,1,-20,-18,6,26,-24,-2,46,-11,-1,0,-34,19,15,10,3,3,11,4,-12,3,-1,-1,5,1,-6,0,-14,13
"FATHER24_GLX",-0.625,-0.5625,0.5625,3.25,0.375,-0.5625,-0.5625,0,-0.6875,-1.125,-1.6875,-0.75,-0.1875,1.5625,4.1875,6.375,0.9375,-12.4375,-10.5625,8.1875,11,7.9375,11.8125,21.5,25.9375,24.5625,23.75,13.25,-1.625,-1.6875,6.875,2.125,-3.0625,-8.8125,-6.875,-4.3125,-4.625,0.625,0.625,6.5625,8.8125,3.3125,-25.1875,-41.625,-51.5625
"FATHER24_GLY",-0.625,-0.5625,0.5625,3.25,0.375,-0.5625,-0.5625,0,-0.6875,-1.125,-1.6875,-0.75,-0.1875,1.5625,4.1875,6.375,0.9375,-12.4375,-10.5625,8.1875,11,7.9375,11.8125,21.5,25.9375,24.5625,23.75,13.25,-1.625,-1.6875,6.875,2.125,-3.0625,-8.8125,-6.875,-4.3125,-4.625,0.625,0.625,6.5625,8.8125,3.3125,-25.1875,-41.625,-51.5625
"FATHER24_GLZ",-0.625,-0.5625,0.5625,3.25,0.375,-0.5625,-0.5625,0,-0.6875,-1.125,-1.6875,-0.75,-0.1875,1.5625,4.1875,6.375,0.9375,-12.4375,-10.5625,8.1875,11,7.9375,11.8125,21.5,25.9375,24.5625,23.75,13.25,-1.625,-1.6875,6.875,2.125,-3.0625,-8.8125,-6.875,-4.3125,-4.625,0.625,0.625,6.5625,8.8125,3.3125,-25.1875,-41.625,-51.5625
"FATHER24_GRX",0.4375,0.625,0.0625,0.25,0.75,-0.3125,-0.5625,-1.125,-0.375,1.1875,3.5625,-2.9375,-13.375,13.625,21.0625,-28.1875,-6.125,13.0625,52.625,66.25,36,19.5625,21.125,0.875,1.0625,7,-14.625,32.375,21,14.5,2.125,1.625,-9.5625,7.8125,5.9375,-4.1875,-6.4375,-0.1875,-0.1875,-15.5,-23.8125,19.8125,-7.375,-16.375,-48.3125
"FATHER24_GRY",0.4375,0.625,0.0625,0.25,0.75,-0.3125,-0.5625,-1.125,-0.375,1.1875,3.5625,-2.9375,-13.375,13.625,21.0625,-28.1875,-6.125,13.0625,52.625,66.25,36,19.5625,21.125,0.875,1.0625,7,-14.625,32.375,21,14.5,2.125,1.625,-9.5625,7.8125,5.9375,-4.1875,-6.4375,-0.1875,-0.1875,-15.5,-23.8125,19.8125,-7.375,-16.375,-48.3125
"FATHER24_GRZ",0.4375,0.625,0.0625,0.25,0.75,-0.3125,-0.5625,-1.125,-0.375,1.1875,3.5625,-2.9375,-13.375,13.625,21.0625,-28.1875,-6.125,13.0625,52.625,66.25,36,19.5625,21.125,0.875,1.0625,7,-14.625,32.375,21,14.5,2.125,1.625,-9.5625,7.8125,5.9375,-4.1875,-6.4375,-0.1875,-0.1875,-15.5,-23.8125,19.8125,-7.375,-16.375,-48.3125
"FATHER24_ORL",2.47947,2.47865,2.47921,2.48645,2.48926,2.49099,2.49325,2.49684,2.49803,2.4987,2.49923,2.50149,2.50295,2.50479,2.50741,2.51802,2.5299,2.52347,2.4955,2.48314,2.47774,2.48168,2.48558,2.4949,2.49902,2.49853,2.49562,2.48831,2.48489,2.48613,2.49209,2.49734,2.49389,2.4816,2.46238,2.44761,2.44301,2.45161,2.45161,2.47435,2.48894,2.53092,2.53501,2.52066,2.50087
"FATHER24_OPL",3.05034,3.05007,3.05088,3.05162,3.05233,3.05226,3.05232,3.05224,3.05148,3.05135,3.0507,3.05063,3.0513,3.05333,3.05544,3.0583,3.0595,3.06113,3.06831,3.07442,3.07818,3.08852,3.09391,3.10308,3.10862,3.10917,3.1087,3.09879,3.08659,3.0746,3.0704,3.06322,3.06095,3.06114,3.06595,3.07246,3.0823,3.09465,3.09465,3.10618,3.1111,3.1194,3.12206,3.12066,3.1135
"FATHER24_OYL",7.53657,7.53683,7.53655,7.5335,7.53222,7.53063,7.52823,7.52534,7.52428,7.52306,7.52142,7.51873,7.51755,7.51711,7.517,7.51351,7.50457,7.50123,7.5172,7.53543,7.55522,7.56612,7.56936,7.58316,7.60972,7.64187,7.65976,7.70872,7.72431,7.72055,7.71958,7.71928,7.72173,7.72773,7.73973,7.75009,7.75019,7.74074,7.74074,7.72291,7.71301,7.67912,7.6543,7.62446,7.58943
"FATHER24_ORR",7.41416,7.41414,7.41873,7.42058,7.4206,7.41968,7.41968,7.41977,7.41982,7.41908,7.41425,7.37495,7.31322,7.13422,6.96391,6.83247,6.7781,6.76611,6.8113,6.88807,7.04011,7.09443,7.25473,7.49855,7.79157,8.04428,8.11008,8.25935,8.22771,8.10235,8.09319,8.12983,8.20755,8.27136,8.23249,8.13869,7.97758,7.68849,7.68849,7.36044,7.08101,6.92599,6.85921,6.81495,6.76757
"FATHER24_OPR",2.9799,2.97989,2.97996,2.97999,2.97999,2.98043,2.97997,2.98044,2.98058,2.98184,2.98535,3.00265,3.02682,3.12301,3.34018,3.69402,4.1284,4.6212,5.11571,5.58749,6.17066,6.33232,6.59429,6.78213,6.8926,6.93316,6.92807,6.89372,6.88774,6.88158,6.88721,6.89802,6.91752,6.92679,6.9325,6.93418,6.92375,6.86143,6.86143,6.70571,6.47294,6.14948,5.82141,5.48879,4.96228
"FATHER24_OYR",2.11531,2.11546,2.11101,2.10916,2.109,2.10989,2.10993,2.10927,2.10922,2.11062,2.11844,2.16242,2.22118,2.41965,2.63903,2.77067,2.83845,2.88242,2.91702,2.96753,3.08051,3.14444,3.3176,3.58854,3.91219,4.17052,4.24947,4.40694,4.36114,4.21785,4.20556,4.24281,4.33515,4.3957,4.34364,4.24419,4.07787,3.76632,3.76632,3.41905,3.11971,2.90207,2.78985,2.72454,2.67639
"FATHER25_ALX",0.928711,0.930176,0.930176,0.933594,0.927246,0.927246,0.926758,0.928223,0.930664,0.926758,0.927246,0.927734,0.930664,0.930176,0.927246,0.920898,0.928711,0.92334,0.933106,0.935547,0.937012,0.908203,0.93457,0.9375,0.9375,0.894531,0.918945,0.921387,0.924316,0.912598,0.913086,0.903809,0.876953,0.987305,1.00098,0.925781,0.892578,0.881836,0.900879,0.931152,0.931641,0.929688,0.927246,0.914062,0.914062
"FATHER25_ALY",-0.316406,-0.319336,-0.31543,-0.310059,-0.3125,-0.3125,-0.316406,-0.315918,-0.320312,-0.320312,-0.318359,-0.318359,-0.320312,-0.316406,-0.31543,-0.318359,-0.323242,-0.331543,-0.346191,-0.323242,-0.318848,-0.331543,-0.341309,-0.341309,-0.332031,-0.327637,-0.333496,-0.334473,-0.33252,-0.324707,-0.34668,-0.369141,-0.384766,-0.350586,-0.325195,-0.348145,-0.367676,-0.371582,-0.361816,-0.351074,-0.345703,-0.336426,-0.337402,-0.350586,-0.350586
"FATHER25_ALZ",0.00585938,0.0126953,0.00585938,0.00976562,0.0151367,0.0151367,0.00292969,0.0107422,0.0146484,0.0112305,0.00439453,0.00976562,0.00488281,0.00488281,0.0107422,0.00683594,-0.00244141,0.00830078,0.0112305,-0.00244141,0.00732422,0.0185547,0.0229492,0.0209961,0.0117188,0.0102539,0.00634766,0.0146484,0.0146484,0.00292969,0.0185547,0.0283203,0.0170898,0.0131836,0.0146484,0.0224609,0.0454102,0.046875,0.0297852,0.0107422,-0.00195312,-0.00488281,0.0161133,0.0200195,0.0200195
"FATHER25_ARX",0.947754,0.946289,0.952637,0.947754,0.944824,0.950684,0.953613,0.950684,0.948731,0.949219,0.949707,0.95166,0.946777,0.964844,0.978516,0.955078,1.0166,1.00439,1.09619,1.01465,0.775391,0.406738,-0.200684,-0.276367,-0.231934,-0.171387,-0.172852,-0.279297,-0.485352,-0.645996,-0.810059,-0.804688,-0.964356,-1.11475,-1.0332,-0.941894,-0.915527,-0.895019,-0.794922,-0.825195,-0.705078,-0.679199,-0.543457,-0.533691,-0.533691
"FATHER25_ARY",0.29248,0.285156,0.289062,0.291504,0.290039,0.281738,0.289551,0.291016,0.290527,0.286133,0.288086,0.289551,0.290039,0.28418,0.290039,0.331543,0.5,0.589844,1.01416,1.14062,1.2085,1.23389,0.990723,1.07422,0.835938,0.545898,0.424316,0.355957,0.242676,0.251465,0.137207,0.144531,0.358398,0.251953,0.369141,0.322266,0.327637,0.235352,0.174805,0.28418,0.158203,0.234863,0.347656,0.39209,0.39209
"FATHER25_ARZ",0.03125,0.0356445,0.0336914,0.0332031,0.0244141,0.0327148,0.0302734,0.0332031,0.0288086,0.03125,0.0268555,0.0273438,0.0273438,0.0351562,0.046875,0.0341797,0.0893555,0.0737305,0.210938,0.492676,0.566894,0.619141,0.571777,0.574219,0.481934,0.307617,0.169922,0.0249023,-0.0893555,-0.167481,-0.272461,-0.334961,-0.212402,-0.180664,-0.0786133,-0.12207,-0.121582,-0.223144,-0.325684,-0.146484,-0.166504,-0.141602,-0.0483398,0.0507812,0.0507812
"FATHER25_EMG0L",0,-1,-1,-1,-1,0,0,-3,-1,-1,0,1,0,-1,-2,-1,1,-2,-2,-2,-3,-1,-2,0,1,-2,-1,0,0,-1,-1,-1,1,0,-2,-1,0,0,0,-1,0,-1,-1,0,0
"FATHER25_EMG1L",0,0,0,-1,-1,-2,-1,-2,-1,-1,0,0,-1,1,-2,-1,1,0,0,-1,-1,1,0,-2,-1,0,-1,-1,0,-1,1,0,0,0,-2,0,-2,1,-1,-3,0,-3,1,0,0
"FATHER25_EMG2L",-2,-1,-2,0,0,-2,-2,-1,-2,0,-1,-1,-1,0,-1,-1,1,0,-2,-2,-1,0,-1,-2,1,0,-1,0,-1,0,0,-1,-2,-1,-1,-2,0,-2,-1,0,-2,-2,-1,-1,-1
"FATHER25_EMG3L",0,-2,0,-1,-1,0,-2,1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,1,-2,-2,1,-1,-1,1,0,-1,0,-2,0,-3,0,-1,1,-2,1,-2,-2,1,0,0
"FATHER25_EMG4L",-2,-1,-2,-1,0,-1,-2,-1,-1,0,-1,0,-1,0,0,-2,-2,0,-1,0,-1,-3,1,-1,-1,-1,0,0,0,0,-2,1,-2,0,-1,-3,0,-2,-1,0,-1,0,-1,-1,-1
"FATHER25_EMG5L",1,-1,1,-1,0,-2,0,-2,-2,1,0,-1,0,1,-2,0,0,0,1,2,0,-3,-1,1,-3,-3,-2,-1,1,2,0,0,0,2,1,1,-1,-1,-1,0,-1,0,-1,-1,-1
"FATHER25_EMG6L",-3,5,4,-4,0,-2,-5,-1,-5,-2,3,-3,-2,1,-3,3,-1,0,4,4,2,3,-1,-1,-2,-8,-3,-4,2,7,0,-1,0,11,-2,0,-3,0,-2,7,-4,1,1,-1,-1
"FATHER25_EMG7L",0,-2,1,-1,-1,-2,-3,-2,-3,0,-2,-3,0,0,-1,-1,0,0,-1,1,-2,1,-2,1,-1,0,-3,-3,3,2,-1,-2,1,3,-2,-1,-1,-2,-2,2,-5,-1,0,1,1
"FATHER25_EMG0R",0,-1,-2,-1,-1,-1,-1,-3,0,0,-1,-1,-2,4,-6,4,-4,39,16,51,16,-17,-24,23,-18,-41,-22,-29,18,10,13,-40,-21,15,8,-7,0,8,-15,-12,-1,1,0,6,6
"FATHER25_EMG1R",1,-1,-2,-1,-1,-2,-1,-1,-2,-2,-1,1,-1,-3,-2,-3,-8,34,26,6,5,4,-21,7,2,-2,-12,-4,11,5,-2,-5,-13,2,1,-5,1,0,-4,-3,-3,-2,-1,0,0
"FATHER25_EMG2R",-2,0,-2,0,0,-2,-1,-2,0,-3,-3,0,-3,2,-3,-3,-9,37,33,-35,15,9,-20,22,-2,9,-8,-11,9,3,-15,-7,-12,2,-6,-6,-5,0,-3,-5,-1,-7,1,0,0
"FATHER25_EMG3R",-2,1,-2,1,0,-2,0,-1,-3,-1,0,-1,-3,-1,-2,-5,-11,9,7,-10,13,8,13,26,-2,12,-3,-12,8,2,-12,-7,-7,1,-6,-2,-4,1,-1,-4,1,-4,-1,0,0
"FATHER25_EMG4R",0,-1,-4,-3,-3,-3,-4,0,-3,-1,-4,0,-1,-3,-1,-2,-2,10,5,-4,-1,14,3,12,-6,5,-6,-5,2,-4,-7,-6,-13,1,-5,-2,-3,-1,-5,-2,3,-5,1,-5,-5
"FATHER25_EMG5R",-1,0,-1,-1,-3,-3,-5,1,-1,-1,-1,0,-2,1,-3,-1,1,13,5,-2,8,3,-2,9,-12,-4,3,4,-3,2,-6,-6,-12,-1,-10,-5,-3,-14,2,1,1,-1,3,3,3
"FATHER25_EMG6R",0,-2,-1,-5,1,0,-1,0,1,0,1,-8,-1,3,-4,0,-1,8,-2,0,-1,2,2,13,-3,-6,19,-9,-8,-4,-7,0,-1,-3,-31,-8,-3,-45,27,5,3,3,-2,14,14
"FATHER25_EMG7R",-2,0,1,-1,2,-2,-4,-1,-1,2,-2,-2,-2,2,-12,11,2,26,9,14,-17,4,1,-1,9,-11,-12,-13,11,41,-14,-18,-14,20,10,3,-15,8,-9,0,3,-9,-7,-6,-6
"FATHER25_GLX",0.875,0.8125,1.75,1.3125,-1.0625,-1.0625,-0.9375,-0.5,0,-0.125,1.25,0.8125,-0.0625,-0.75,-1.3125,-1.125,0.75,0.9375,6.875,12.6875,10.125,-13.375,-15.8125,-4.9375,-2.9375,6.0625,22.6875,27.875,28.4375,17.625,6.8125,9,35.5625,46.25,41.5,7.6875,-6.5625,-6.5625,2.625,1.625,2.4375,4,4,4.875,4.875
