dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"ABOUT78,EMG3R",-3,-1,-4,14,-3,-7,-3,3,-5,10,-7,11,5,2,5,-1,25,-28,-20,-5,-12,-25,-16,15,0,6,6,6,-6,-7,-11,6,-6,5,-1,-5,-1,4,3,-9,12,-8,-8,3,4
"ABOUT78,EMG4R",1,-1,-3,19,-4,-10,-6,3,5,12,2,3,-5,-3,8,-2,11,-20,-4,-3,-17,-13,-22,12,2,5,5,5,-6,4,0,-3,17,-8,-4,-8,1,8,0,-6,6,-7,-7,1,4
"ABOUT78,EMG5R",0,-5,-5,9,-3,-4,-5,-5,4,10,3,9,-15,-3,8,16,-14,-8,10,-9,-11,-4,-18,15,8,-3,-3,5,5,2,3,-5,-3,-2,4,-2,1,0,2,3,6,-4,-4,0,1
"ABOUT78,EMG6R",7,-15,-24,15,1,2,-20,-13,-3,9,-4,13,-56,8,20,32,-30,7,16,-8,-4,-2,-36,29,4,-25,-25,9,-6,-11,14,-6,-14,13,36,-5,13,-28,3,27,12,-12,-12,4,-14
"ABOUT78,EMG7R",-9,-7,-25,21,2,22,-24,-49,0,-8,-23,10,-38,-7,2,10,-25,-16,-13,-19,6,-1,-29,22,36,12,12,1,-14,40,-4,-16,-28,35,10,4,30,-36,5,26,-7,-18,-18,7,12
"ABOUT78,GLX",-29,-29,-3.75,21.625,6.8125,18.5625,26.25,38.25,-9.25,8.5,-11.3125,-7.125,-0.375,0.8125,-3.375,-14.9375,-6.1875,-2.875,-6.6875,-4.8125,0.1875,-9.0625,0.9375,-6.9375,3.5,-1.375,-1.375,1.6875,-1.25,-6.0625,-6.0625,-8.1875,-2.875,5,4.8125,1.1875,-2.1875,-7.1875,-12.3125,37,-11.375,24.375,24.375,-12.6875,-26
"ABOUT78,GLY",-29,-29,-3.75,21.625,6.8125,18.5625,26.25,38.25,-9.25,8.5,-11.3125,-7.125,-0.375,0.8125,-3.375,-14.9375,-6.1875,-2.875,-6.6875,-4.8125,0.1875,-9.0625,0.9375,-6.9375,3.5,-1.375,-1.375,1.6875,-1.25,-6.0625,-6.0625,-8.1875,-2.875,5,4.8125,1.1875,-2.1875,-7.1875,-12.3125,37,-11.375,24.375,24.375,-12.6875,-26
"ABOUT78,GLZ",-29,-29,-3.75,21.625,6.8125,18.5625,26.25,38.25,-9.25,8.5,-11.3125,-7.125,-0.375,0.8125,-3.375,-14.9375,-6.1875,-2.875,-6.6875,-4.8125,0.1875,-9.0625,0.9375,-6.9375,3.5,-1.375,-1.375,1.6875,-1.25,-6.0625,-6.0625,-8.1875,-2.875,5,4.8125,1.1875,-2.1875,-7.1875,-12.3125,37,-11.375,24.375,24.375,-12.6875,-26
"ABOUT78,GRX",36.3125,42.1875,27.1875,18.4375,-0.6875,6.1875,6.8125,-19.125,-10.625,-12.6875,32.0625,23.625,23.625,23.625,28.625,41.125,38.6875,22,9,-2.5,-21.375,-51.4375,-57.5,-57.6875,-50.25,-44.75,-37.875,2.8125,18.0625,31,36.25,30,11.1875,-7.1875,-2.6875,-10.375,-2.625,-6.875,-8.25,-4.5625,-3.25,-8.625,-8.625,19,1.875
"ABOUT78,GRY",36.3125,42.1875,27.1875,18.4375,-0.6875,6.1875,6.8125,-19.125,-10.625,-12.6875,32.0625,23.625,23.625,23.625,28.625,41.125,38.6875,22,9,-2.5,-21.375,-51.4375,-57.5,-57.6875,-50.25,-44.75,-37.875,2.8125,18.0625,31,36.25,30,11.1875,-7.1875,-2.6875,-10.375,-2.625,-6.875,-8.25,-4.5625,-3.25,-8.625,-8.625,19,1.875
"ABOUT78,GRZ",36.3125,42.1875,27.1875,18.4375,-0.6875,6.1875,6.8125,-19.125,-10.625,-12.6875,32.0625,23.625,23.625,23.625,28.625,41.125,38.6875,22,9,-2.5,-21.375,-51.4375,-57.5,-57.6875,-50.25,-44.75,-37.875,2.8125,18.0625,31,36.25,30,11.1875,-7.1875,-2.6875,-10.375,-2.625,-6.875,-8.25,-4.5625,-3.25,-8.625,-8.625,19,1.875
"ABOUT78,ORL",3.10008,3.10008,3.02765,3.05212,3.04528,3.0806,3.10616,3.13571,3.11386,3.12245,3.12206,3.12384,3.08769,3.04317,3.02119,2.98821,3.02731,3.03517,3.04678,3.0602,3.05795,3.07565,3.05694,3.11095,3.05374,3.07425,3.07425,3.05448,3.04772,3.06026,3.04833,3.0605,3.02994,3.03754,3.05096,3.06046,3.06046,3.05848,3.06907,3.11952,3.16224,3.21382,3.21382,3.22742,3.19704
"ABOUT78,OPL",5.35263,5.35263,5.57058,5.56202,5.54747,5.50211,5.4946,5.46436,5.50167,5.45992,5.46135,5.45353,5.5053,5.5788,5.60443,5.62286,5.59623,5.59831,5.58981,5.58141,5.5832,5.5612,5.56383,5.50901,5.50063,5.48311,5.48311,5.53015,5.56697,5.56048,5.60616,5.61262,5.67735,5.66734,5.65299,5.64039,5.63901,5.6437,5.63496,5.60443,5.53643,5.35694,5.35694,5.11,4.83859
"ABOUT78,OYL",2.98466,2.98466,2.83279,2.83323,2.82484,2.83272,2.83465,2.86333,2.86494,2.86629,2.8653,2.86626,2.85717,2.84883,2.84586,2.84684,2.87382,2.89704,2.92157,2.95029,2.97109,2.98971,3.00187,3.03299,3.01605,3.01594,3.01594,2.99089,2.97746,2.97867,2.96754,2.97236,2.96602,2.97809,2.98443,2.98865,2.99241,3.00054,3.0412,3.09745,3.2121,3.32595,3.32595,3.41788,3.4975
"ABOUT78,ORR",6.50605,6.52939,6.67575,6.69998,6.70402,6.70981,6.71353,6.70736,6.69175,6.69793,6.73733,6.7822,6.7822,6.7822,6.8224,6.84307,6.84118,6.86043,6.86186,6.87502,6.88815,6.76283,6.73314,6.68243,6.63297,6.59481,6.58176,6.57606,6.58702,6.60302,6.65212,6.66533,6.6862,6.6825,6.67278,6.66499,6.66073,6.65564,6.64038,6.62115,6.61301,6.56602,6.56602,6.55758,6.55866
"ABOUT78,OPR",4.93689,5.02119,5.37252,5.37129,5.35454,5.33468,5.3262,5.31628,5.40334,5.49505,5.60523,5.74975,5.74975,5.74975,5.79853,5.70413,5.52243,5.3692,5.2985,5.09941,4.99371,4.96826,4.9874,4.9727,5.03761,5.12435,5.17921,5.36173,5.41874,5.4664,5.54824,5.55019,5.52704,5.51119,5.50106,5.48294,5.47183,5.47416,5.49692,5.51842,5.51428,5.40007,5.40007,5.20229,4.9378
"ABOUT78,OYR",0.662243,0.686899,0.824003,0.846267,0.869017,0.886286,0.897822,0.910021,0.925757,0.954048,0.974196,0.975746,0.975746,0.975746,0.893098,0.797261,0.699106,0.652871,0.645524,0.656648,0.697908,0.780888,0.812775,0.875401,0.92518,0.950987,0.956317,0.951452,0.945439,0.937262,0.916282,0.913606,0.915524,0.916354,0.909589,0.904786,0.901491,0.897828,0.88472,0.84488,0.812357,0.67687,0.67687,0.559806,0.484491
"ABOUT79,ALX",0.924805,0.939453,0.921387,0.913086,0.894043,0.844727,0.849121,0.638672,0.379883,0.26709,0.0927734,0.0708008,-0.015625,-0.178223,-0.197266,-0.281738,-0.318848,-0.321777,-0.321777,-0.34082,-0.385742,-0.352051,-0.374023,-0.304199,-0.304199,-0.314941,-0.415527,0.0800781,-0.749512,-0.208496,-0.54834,-0.695312,-0.613281,0.317383,-0.937988,-0.498047,0.0307617,-0.426758,-0.345215,-0.314453,-0.33252,-0.340332,-0.308105,-1.04248,-0.413574
"ABOUT79,ALY",-0.413086,-0.506348,-0.532715,-0.587402,-0.659668,-0.79834,-0.798828,-0.833496,-0.891602,-0.811523,-0.807129,-0.741699,-0.732422,-0.760254,-0.747559,-0.826172,-0.855957,-0.865234,-0.865234,-0.883789,-0.916992,-0.922363,-0.954102,-0.902344,-0.902344,-0.909668,-0.9375,-0.714356,-0.887695,-0.808106,-0.791504,-1.10107,-0.879394,-0.778809,-1.07617,-0.818848,-0.734375,-0.872559,-0.883789,-0.895019,-0.890137,-0.882324,-0.971191,-1.18897,-1.04688
"ABOUT79,ALZ",0.113769,0.141113,0.166992,0.218262,0.267578,0.413574,0.428711,0.53125,0.495605,0.496582,0.470215,0.436523,0.416992,0.362305,0.375488,0.349121,0.355957,0.340332,0.340332,0.367676,0.351562,0.381348,0.378906,0.401855,0.401855,0.405273,0.430664,0.168457,0.141602,0.197266,0.0849609,0.449707,-0.000488281,0.602539,0.47168,0.0493164,0.241699,0.380859,0.367188,0.391602,0.388672,0.378906,0.745606,0.70166,0.730469
"ABOUT79,ARX",0.927246,0.936523,0.955566,0.936035,1.05078,1.0332,1.0332,0.904297,0.615234,0.419434,0.419434,0.362305,0.362305,0.0151367,-0.121094,-0.121582,-0.186523,-0.179199,-0.179199,-0.21875,-0.197266,-0.240723,-0.340332,0.277832,0.277832,-0.739746,-0.320801,-0.272461,-0.332031,-0.410645,-0.427246,-0.492188,-0.492188,-0.492188,-0.315918,0.0708008,0.0834961,0.327637,0.258301,0.30957,0.0927734,0.351562,-0.819336,0.535156,0.0664062
"ABOUT79,ARY",0.353027,0.380371,0.388184,0.461914,0.45166,0.461426,0.618652,0.746582,0.681152,0.713867,0.713867,0.738769,0.738769,0.681152,0.615723,0.687988,0.740234,0.729004,0.729004,0.801758,0.836914,0.905273,0.947754,1.0459,1.0459,0.880371,0.948731,0.944824,0.942383,0.89209,0.819824,0.834473,0.834473,0.834473,0.587402,0.628906,0.590332,0.939453,0.855957,0.956543,1.00439,1.16309,0.992676,1.29199,1.06982
"ABOUT79,ARZ",0.0166016,0.0253906,0.0307617,0.0439453,0.0795898,0.097168,0.272461,0.379395,0.501465,0.48291,0.48291,0.462402,0.462402,0.458008,0.383789,0.450684,0.445801,0.480957,0.480957,0.458008,0.487793,0.444336,0.417969,0.812012,0.812012,0.127441,0.496582,0.475098,0.474609,0.449707,0.421387,0.338379,0.338379,0.338379,0.294434,0.466309,0.36377,0.525391,0.437012,0.765137,0.964356,-0.074707,0.233398,0.214844,1.07129
"ABOUT79,EMG0L",2,-2,1,-1,-4,1,2,4,-5,1,-3,1,-6,-3,0,-6,-3,-13,-13,24,14,-5,0,-10,-10,-4,13,0,-6,-5,5,-3,10,-6,12,-1,-5,-2,-6,10,0,6,4,2,2
"ABOUT79,EMG1L",2,-5,1,-2,-8,-1,1,0,-3,-1,-3,-2,1,-2,-2,-4,0,-1,-1,4,1,0,0,4,4,-2,-2,-4,4,1,-2,-2,1,-3,1,-1,-1,-2,-4,3,-5,2,1,0,0
"ABOUT79,EMG2L",4,-5,4,-7,-20,-1,-6,-2,-2,-4,-3,0,6,0,-3,-9,-1,0,0,-9,-5,2,1,2,2,0,-5,-11,18,6,2,-3,-2,-2,-6,4,-2,2,-2,-4,-14,-3,5,-9,3
"ABOUT79,EMG3L",6,-7,12,2,-32,-3,-3,-4,3,-3,-3,0,6,-3,-6,-5,0,-1,-1,-2,-6,5,-1,-1,-1,3,-1,-3,10,-2,3,-1,-2,0,0,-2,-2,8,-4,1,-6,-2,-1,-2,6
"ABOUT79,EMG4L",11,-8,15,3,-33,5,-4,2,8,2,1,-8,-2,-4,-3,-4,-2,7,7,-9,-2,-3,1,-3,-3,8,-3,-1,6,-4,0,-4,3,3,10,-7,-9,2,-2,-6,3,2,-3,0,7
"ABOUT79,EMG5L",16,-7,10,-2,-24,-2,-10,1,10,-4,-2,-12,-17,-8,-2,8,-3,9,9,-12,6,-10,4,-5,-5,14,-7,-2,11,-8,-8,-4,-4,11,22,-9,-14,-4,-1,-3,7,7,3,13,22
"ABOUT79,EMG6L",8,-4,0,-13,-4,-12,-20,5,9,4,-2,-13,-23,10,3,4,-11,-6,-6,-17,2,-6,21,-7,-7,-13,-10,-5,20,15,-3,9,-19,19,19,-8,-3,-4,-1,13,19,23,3,9,9
"ABOUT79,EMG7L",6,2,0,0,-7,-9,-11,3,0,0,-15,-3,-5,-1,9,3,-10,-9,-9,5,2,-22,13,-2,-2,-5,2,-3,7,5,-3,7,-14,-4,16,0,-12,-1,-3,4,5,17,2,0,4
"ABOUT79,EMG0R",-1,4,4,8,1,-8,-1,-3,-11,-4,4,-8,-5,8,-25,40,36,2,2,11,-11,-4,-8,-2,-2,-1,-4,20,15,2,20,-29,-15,-10,34,-42,-5,15,7,1,23,11,-2,-21,-18
"ABOUT79,EMG1R",-1,-3,-3,4,-1,-3,-3,1,-1,6,0,-4,-7,2,-7,12,6,-10,-10,-11,-1,7,-4,2,2,-14,14,9,19,-7,-1,-5,-43,-10,2,-12,11,10,0,-1,-15,-3,20,-22,-19
"ABOUT79,EMG2R",-4,-3,3,5,-2,3,-7,4,-1,0,-5,9,9,-1,-6,-2,0,-5,-5,-1,-1,-1,-2,3,3,-4,4,-4,-1,-9,2,14,-24,-5,0,-11,6,3,-2,-4,-3,6,10,-8,-20
"ABOUT79,EMG3R",-3,-1,1,4,0,5,-5,0,-2,1,9,9,15,-1,-2,-10,9,-14,-14,3,5,-2,-6,-1,-1,-7,3,-2,4,-11,4,10,-9,-8,1,-20,5,-4,-1,0,-1,-6,-2,0,-17
"ABOUT79,EMG4R",0,-2,0,-1,0,2,-1,5,-1,-2,13,-5,1,3,3,-6,17,-6,-6,2,1,-4,-9,-6,-6,-3,3,3,2,-8,2,-7,4,2,-6,-19,7,-11,-11,-4,-10,-2,1,6,-2
"ABOUT79,EMG5R",-2,-2,0,0,0,2,4,-3,1,2,-1,-4,0,6,0,-9,14,0,0,3,1,5,0,3,3,-5,0,-5,-2,1,-7,-6,-4,-6,6,-10,-6,0,-11,-6,-4,3,-5,5,-5
"ABOUT79,EMG6R",-8,-3,1,-1,-1,-4,0,-4,11,3,-3,-7,-4,-12,10,-13,10,-6,-6,5,-4,20,9,33,33,0,-2,-19,-2,5,-9,-10,-5,-2,21,-24,-23,-21,11,2,-7,6,12,3,-7
"ABOUT79,EMG7R",-12,2,4,6,-2,-13,3,-11,-5,3,6,-2,-4,-17,8,0,15,-15,-15,6,-1,16,6,13,13,14,-6,-1,-5,6,-3,-1,-9,3,24,1,-1,-14,-44,1,-3,32,3,-9,-27
"ABOUT79,GLX",-19.5,-16.0625,-3.6875,-8.8125,-12.1875,-21.625,-17.5625,-32.625,-32.1875,-30.9375,-35.75,-29.3125,-29.5625,-13.4375,-6.8125,-0.1875,10.4375,8.25,8.25,7.125,8.6875,1.4375,5.0625,3.5625,3.5625,7.6875,13.1875,9.5625,0.5,9.0625,4.5,-6.75,3.8125,-3.3125,-9,-2.4375,-4,-5,-7.1875,-4.3125,-1.6875,-2.375,-3.5,-8.25,-3.1875
"ABOUT79,GLY",-19.5,-16.0625,-3.6875,-8.8125,-12.1875,-21.625,-17.5625,-32.625,-32.1875,-30.9375,-35.75,-29.3125,-29.5625,-13.4375,-6.8125,-0.1875,10.4375,8.25,8.25,7.125,8.6875,1.4375,5.0625,3.5625,3.5625,7.6875,13.1875,9.5625,0.5,9.0625,4.5,-6.75,3.8125,-3.3125,-9,-2.4375,-4,-5,-7.1875,-4.3125,-1.6875,-2.375,-3.5,-8.25,-3.1875
"ABOUT79,GLZ",-19.5,-16.0625,-3.6875,-8.8125,-12.1875,-21.625,-17.5625,-32.625,-32.1875,-30.9375,-35.75,-29.3125,-29.5625,-13.4375,-6.8125,-0.1875,10.4375,8.25,8.25,7.125,8.6875,1.4375,5.0625,3.5625,3.5625,7.6875,13.1875,9.5625,0.5,9.0625,4.5,-6.75,3.8125,-3.3125,-9,-2.4375,-4,-5,-7.1875,-4.3125,-1.6875,-2.375,-3.5,-8.25,-3.1875
"ABOUT79,GRX",8.125,4.4375,5.625,1,-3.4375,11.3125,-14.4375,10.5625,0.25,21.5,21.5,22.4375,22.4375,20.8125,26,20.125,12.0625,8.3125,8.3125,0.8125,-6.625,1,-4.875,-2.9375,-2.9375,-2.75,-2.8125,9.125,3.75,-2.875,9.4375,14.0625,14.0625,14.0625,24.5625,21.375,44.1875,33.125,6,-12.5,-39.6875,-23.0625,-42.375,-43.75,-44.0625
"ABOUT79,GRY",8.125,4.4375,5.625,1,-3.4375,11.3125,-14.4375,10.5625,0.25,21.5,21.5,22.4375,22.4375,20.8125,26,20.125,12.0625,8.3125,8.3125,0.8125,-6.625,1,-4.875,-2.9375,-2.9375,-2.75,-2.8125,9.125,3.75,-2.875,9.4375,14.0625,14.0625,14.0625,24.5625,21.375,44.1875,33.125,6,-12.5,-39.6875,-23.0625,-42.375,-43.75,-44.0625
"ABOUT79,GRZ",8.125,4.4375,5.625,1,-3.4375,11.3125,-14.4375,10.5625,0.25,21.5,21.5,22.4375,22.4375,20.8125,26,20.125,12.0625,8.3125,8.3125,0.8125,-6.625,1,-4.875,-2.9375,-2.9375,-2.75,-2.8125,9.125,3.75,-2.875,9.4375,14.0625,14.0625,14.0625,24.5625,21.375,44.1875,33.125,6,-12.5,-39.6875,-23.0625,-42.375,-43.75,-44.0625
"ABOUT79,ORL",2.83958,2.88231,2.96436,3.04611,3.11481,3.20181,3.21923,3.24672,3.24251,3.22575,3.19567,3.15999,3.13937,3.07304,3.05762,3.04387,3.06171,3.06777,3.06777,3.0791,3.09214,3.09954,3.10322,3.11143,3.11143,3.13342,3.15076,3.16665,3.15838,3.12836,3.13776,3.13253,3.13871,3.11399,3.1179,3.09292,3.09279,3.09998,3.10191,3.11057,3.12124,3.12554,3.14575,3.14571,3.16183
"ABOUT79,OPL",3.15003,3.1781,3.23198,3.31409,3.43244,3.7483,3.84262,4.285,4.52801,4.76553,4.98075,5.16216,5.2396,5.45933,5.5234,5.57769,5.5978,5.60206,5.60206,5.60045,5.59306,5.56825,5.561,5.54502,5.54502,5.51992,5.51793,5.51903,5.53573,5.57405,5.56073,5.56919,5.55758,5.59368,5.62138,5.66118,5.65044,5.65074,5.64864,5.63838,5.62695,5.6203,5.56187,5.56603,5.55682
"ABOUT79,OYL",4.36482,4.29559,4.19903,4.0998,4.00372,3.83943,3.79993,3.64113,3.55987,3.48137,3.3987,3.32183,3.28218,3.15327,3.10998,3.07725,3.07268,3.07474,3.07474,3.07893,3.08432,3.09018,3.09266,3.10152,3.10152,3.11838,3.1286,3.14349,3.14305,3.12936,3.12603,3.12266,3.12228,3.11582,3.12517,3.119,3.14045,3.16128,3.17508,3.2068,3.23638,3.24961,3.29,3.28496,3.28777
"ABOUT79,ORR",7.51257,7.51414,7.49433,7.44568,7.34705,7.27891,6.88285,6.70851,6.56846,6.55336,6.55336,6.55404,6.55404,6.5994,6.64552,6.69546,6.71028,6.71292,6.71292,6.71506,6.70681,6.70662,6.70873,6.68917,6.68917,6.76276,6.76116,6.76724,6.77518,6.77243,6.77808,6.81033,6.81033,6.81033,6.84438,6.85083,6.8665,6.91296,6.91922,6.89687,6.85864,6.85203,6.79878,6.78395,6.69167
"ABOUT79,OPR",3.04104,3.04379,3.04896,3.06613,3.10213,3.12894,3.40803,3.6942,4.17218,4.42226,4.42226,4.54187,4.54187,5.1349,5.3032,5.36513,5.36442,5.35808,5.35808,5.33572,5.2982,5.27857,5.26846,5.24608,5.24608,5.2965,5.31332,5.34678,5.39592,5.46913,5.51389,5.65269,5.65269,5.65269,5.71517,5.47423,5.40324,5.26111,5.13421,5.01314,4.92653,4.8207,4.86494,4.8747,4.96702
"ABOUT79,OYR",9.13372,9.13789,9.16399,9.21815,9.31887,9.39845,9.85382,0.0834147,0.299333,0.378607,0.378607,0.416192,0.416192,0.605073,0.677135,0.712955,0.728054,0.732529,0.732529,0.740931,0.743602,0.740479,0.740895,0.741302,0.741302,0.763006,0.766182,0.777464,0.789444,0.800662,0.804268,0.801658,0.801658,0.801658,0.672687,0.567014,0.548954,0.534545,0.537208,0.561902,0.597401,0.637754,0.713013,0.750502,0.790517
"ABOUT80,ALX",0.895508,0.905762,0.926269,0.930176,0.863769,0.907227,0.986328,0.92041,0.840332,0.608887,0.40332,0.244629,0.210938,0.0786133,0.0786133,0.0512695,-0.0336914,-0.106934,-0.241699,-0.315918,-0.32373,-0.371094,-0.399414,-0.385742,-0.414551,-0.39209,-0.367188,-0.592285,0.228027,-0.000488281,-0.197754,-0.618164,0.102051,-0.00732422,-0.622559,-0.337891,0.248535,-0.0219727,-0.905273,-0.595215,-0.242188,0.175781,-0.0820312,-0.850586,-0.748047
"ABOUT80,ALY",-0.40625,-0.397949,-0.38916,-0.422852,-0.499023,-0.547852,-0.732422,-0.796875,-0.828613,-0.876953,-0.912598,-0.880371,-0.849609,-0.775391,-0.775391,-0.755859,-0.76416,-0.749023,-0.759766,-0.822754,-0.854981,-0.863281,-0.883789,-0.895019,-0.927734,-0.930176,-0.925781,-1.09228,-0.731934,-0.770019,-0.963379,-1.11816,-0.932617,-0.75293,-0.862793,-1.05029,-0.789551,-0.901367,-1.12695,-0.894531,-0.975098,-0.69043,-0.729981,-1.20703,-1.17627
"ABOUT80,ALZ",0.109863,0.0976562,0.113769,0.128418,0.138184,0.183106,0.278809,0.292969,0.428711,0.463867,0.494141,0.455078,0.452637,0.493652,0.493652,0.433594,0.464355,0.401855,0.383789,0.346191,0.34082,0.343262,0.305664,0.31543,0.313965,0.310547,0.361328,0.681641,0.125977,0.109863,0.326172,0.723144,0.717773,0.279297,-0.0385742,0.578125,0.884277,0.872559,-0.188965,-0.23584,0.773926,0.869141,0.319824,-0.104004,0.224609
"ABOUT80,ARX",0.937012,0.935059,0.9375,0.954102,0.965332,1.01221,1.10156,1.10498,0.976074,0.881836,0.709961,0.543457,0.485352,0.386719,0.386719,0.22168,0.181641,0.0429688,-0.132324,-0.210938,-0.217773,-0.259277,-0.244629,-0.308594,-0.27002,-0.261719,-0.255371,-0.271484,-0.360352,-0.525391,-0.535156,-0.518555,-0.473633,-0.486328,-0.0976562,-0.0117188,0.23291,0.189941,0.324219,0.30127,0.748535,0.203125,-0.602539,-0.0874023,-0.199707
"ABOUT80,ARY",0.331055,0.337402,0.339355,0.358398,0.360352,0.444336,0.570312,0.661133,0.640137,0.722656,0.669434,0.726562,0.712402,0.711426,0.711426,0.697266,0.70166,0.641113,0.615234,0.706543,0.72168,0.770996,0.796875,0.817383,0.808106,0.92334,0.937012,0.956543,0.979004,1,1.01172,0.974609,0.866211,0.573242,0.483887,0.582031,0.759766,0.898926,0.981934,1.06982,1.28809,1.21826,1.06836,1.14258,1.11328
"ABOUT80,ARZ",0.0102539,0.0126953,0.00976562,0.0244141,0.043457,0.0678711,0.157227,0.181152,0.296387,0.408203,0.481934,0.517578,0.539062,0.480957,0.480957,0.520508,0.504394,0.454102,0.395508,0.40625,0.422852,0.438477,0.467773,0.42627,0.44043,0.446289,0.490234,0.48584,0.479004,0.401855,0.353516,0.418945,0.430176,0.201172,0.336914,0.26709,0.362305,0.425293,0.413574,0.546387,0.3125,-0.196777,-0.0405273,0.423828,0.40625
"ABOUT80,EMG0L",-11,1,-3,-9,-3,-1,0,-7,0,2,0,2,-4,-1,-1,3,-1,3,8,2,1,0,-18,1,1,5,-7,0,-10,2,2,-1,-10,-2,-8,6,-2,5,-5,1,0,5,-7,8,-1
"ABOUT80,EMG1L",1,-6,-3,-5,4,-6,-5,0,-2,-1,-3,-1,-1,-2,-2,1,0,3,2,2,-2,2,-8,-5,-4,0,-4,1,-9,-1,0,-1,0,-3,-1,2,-4,0,0,2,-1,0,2,-1,-5
"ABOUT80,EMG2L",1,-3,0,-7,0,-8,-3,1,-3,0,-5,2,3,-5,-5,3,-3,14,4,0,1,2,-10,-12,-6,-9,-7,5,-17,1,5,-3,-2,-10,5,-4,-6,5,1,2,4,-11,-1,0,-9
"ABOUT80,EMG3L",-1,2,0,-2,-13,-12,-5,5,3,-5,-3,7,1,-4,-4,2,0,7,-1,-3,-9,4,-5,-4,-4,-1,-10,3,-7,-2,2,2,1,-6,-1,-5,1,3,2,-6,-1,0,0,0,-7
"ABOUT80,EMG4L",-2,4,-1,-5,-15,-5,-9,-2,11,-5,1,2,-4,-4,-4,-1,-1,5,0,-6,-3,0,0,-10,-5,-3,-5,2,-7,-4,5,5,-3,-4,2,-4,6,5,-4,-9,-5,-1,3,-4,-6
"ABOUT80,EMG5L",-2,3,-1,-4,-8,-8,-9,-5,10,-6,1,2,-6,3,3,-6,-1,2,8,-11,7,0,14,-17,1,-2,-10,1,-15,-9,11,16,-4,-10,-1,0,4,6,-3,-5,-4,8,-1,-6,-2
"ABOUT80,EMG6L",-6,-1,1,-5,5,12,2,-21,-9,-6,23,-28,3,11,11,-9,-8,4,-10,-4,-4,3,7,-2,3,-24,-12,11,1,-4,11,-27,20,7,9,10,15,-1,-37,-7,21,-1,8,-10,-10
"ABOUT80,EMG7L",-6,2,-4,-5,2,-2,-1,-17,4,-8,13,-2,-7,33,33,-4,-5,1,-4,-4,-4,8,-10,5,1,1,-16,13,7,-3,5,-15,0,6,-5,2,10,2,-17,0,9,2,4,3,-3
"ABOUT80,EMG0R",-2,-1,0,-2,15,-2,2,4,5,-4,-13,-7,-10,-5,-5,-5,23,-9,-8,13,-18,15,-5,-11,9,-4,-9,-15,-32,-3,4,11,7,16,-15,13,-13,17,-6,-27,24,34,-17,5,-27
"ABOUT80,EMG1R",0,-2,0,-2,4,-1,7,-5,4,0,2,0,-19,-3,-3,0,2,-1,9,8,-21,0,-4,2,6,4,5,-3,-15,-16,12,20,-7,-12,-5,20,3,16,3,0,40,1,-18,-1,-29
"ABOUT80,EMG2R",0,-1,-3,-2,3,-1,-8,-3,4,3,-1,-2,-19,2,2,0,9,7,13,8,-14,5,-2,10,-6,1,-2,3,-10,-11,26,21,-3,-11,-4,12,0,15,-4,15,8,-3,-14,23,-8
"ABOUT80,EMG3R",0,-1,1,-2,0,-2,-1,-4,9,7,-5,-12,-10,4,4,1,20,7,10,6,-11,3,4,2,-6,2,2,5,-2,-10,9,13,-8,-10,-7,19,3,21,-11,8,-6,2,5,29,3
"ABOUT80,EMG4R",0,1,-4,-1,0,-2,0,1,5,9,3,-6,-4,1,1,-1,1,6,4,4,-5,-4,1,9,-7,2,-1,-4,5,2,-6,2,2,-10,0,14,2,7,-14,2,-5,16,2,18,15
"ABOUT80,EMG5R",1,-1,-3,1,-4,-1,2,-1,-2,0,-1,-5,2,-5,-5,-2,2,5,4,3,-3,-3,-6,4,-5,4,4,-5,7,3,-2,2,5,-6,8,-5,4,-4,-2,-4,-1,9,-6,9,10
"ABOUT80,EMG6R",-8,2,-10,4,-6,2,-5,2,-13,-3,-9,-3,6,-11,-11,10,0,21,-8,6,8,-5,9,-19,-20,5,17,2,1,7,3,1,17,-4,13,-21,10,-12,12,-7,-1,6,-2,17,-6
"ABOUT80,EMG7R",1,2,3,2,-15,-5,5,8,-18,-11,-19,6,-2,-3,-3,5,5,5,-11,15,-6,4,9,-12,-19,12,11,-35,13,-7,6,11,31,-5,-11,16,-20,6,3,-33,-35,1,7,20,-12
"ABOUT80,GLX",-5.6875,-1.875,-15.625,-25.75,-38.75,-24.125,-30.625,-27.5,-25.0625,-30.0625,-38.8125,-30.75,-33.8125,-31.125,-31.125,-35.4375,-36.875,-21.5,-10.5,-4.1875,6.5625,13.75,9.625,6.75,6.25,3.5625,3.3125,-7.875,6.5625,4.875,-12.8125,-11.875,-14.4375,-4.875,-5.875,-5.25,-6.3125,-1.3125,1.6875,-2,-1.75,-5.875,-2.8125,6,6.625
