dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"DECIDE15_EMG0L",-1,-1,-1,-1,0,0,-2,-1,-1,-3,-3,-2,1,-1,-1,1,-1,-5,1,1,-1,0,1,13,1,-11,20,-4,5,-20,31,8,-52,-4,5,3,9,1,0,0,0,-9,0,0,6
"DECIDE15_EMG1L",-2,-1,1,-1,-1,1,-2,-1,-2,6,-21,-18,1,-1,1,-1,-8,12,5,19,0,1,-2,-2,0,-4,-5,-1,-14,2,5,4,-15,-1,7,-1,-3,0,-1,-1,-1,-10,2,4,6
"DECIDE15_EMG2L",0,-1,-2,-1,-2,-3,-2,-1,-1,2,-53,-26,-27,15,7,6,17,2,24,38,19,-1,-6,-9,0,-19,-5,-13,-23,17,3,-32,-7,12,16,12,-7,-4,-1,-1,-1,-4,1,-5,3
"DECIDE15_EMG3L",-2,-1,-2,-2,-1,0,1,-2,4,-21,-9,9,28,-21,16,2,4,-7,5,37,16,1,-4,3,-4,1,-18,-29,-30,3,24,11,4,34,12,-17,-6,0,-1,-1,-3,0,1,-1,0
"DECIDE15_EMG4L",0,-1,-2,0,-1,-2,-1,-3,1,27,-21,11,12,-1,18,-9,8,-6,-7,5,0,5,-8,-1,-7,16,-71,-74,-55,-28,17,11,8,-22,14,-15,-1,-2,-1,-1,-3,-1,-2,1,0
"DECIDE15_EMG5L",-1,-1,0,0,-1,0,-3,-1,1,11,-15,-2,9,2,0,-4,0,2,-5,-1,1,10,1,-11,-23,86,-49,-54,-51,-4,62,46,16,-57,-35,-6,-15,0,1,-2,-1,1,-3,-2,-1
"DECIDE15_EMG6L",-1,-1,-1,-1,1,0,0,-2,7,7,5,1,3,2,-2,-7,-9,9,-11,1,0,-4,11,4,-23,20,-33,31,-47,-13,36,45,28,-6,21,26,3,-1,-27,2,-5,-2,-1,-1,0
"DECIDE15_EMG7L",-2,-1,-3,1,-1,-1,0,0,-1,-1,-1,-2,2,-2,-2,-3,-9,-9,2,-3,0,-2,1,-4,1,11,17,50,-6,-19,17,-4,3,-6,25,15,14,2,2,-10,0,-3,1,1,-1
"DECIDE15_EMG0R",-2,1,-1,-2,-1,-4,0,-1,1,-1,-1,-2,0,-2,1,-3,-1,-3,0,1,-2,-3,-4,0,0,-15,-11,1,21,-42,9,31,-7,-26,6,9,2,-2,-4,-1,1,0,-5,-6,4
"DECIDE15_EMG1R",-1,-3,-2,0,-1,-4,-4,-2,1,-1,-2,0,1,-3,-3,-2,-1,-4,0,1,-2,-6,-4,-4,-10,-9,-14,-26,24,-27,37,14,9,-9,-8,9,1,-1,-4,-3,-2,-1,-3,0,-2
"DECIDE15_EMG2R",-1,-2,0,-1,-1,-3,-1,-2,-2,0,-2,-1,-1,-3,-1,-1,-2,-4,1,-2,0,-1,-2,-4,-5,-15,-4,-17,13,3,69,3,10,0,-4,0,-1,-2,-4,-2,-1,0,-1,-2,-4
"DECIDE15_EMG3R",0,-2,-2,0,-2,-2,-2,-1,-1,-1,-2,-1,-2,-2,-2,-2,0,-3,0,-6,0,-1,-1,-4,-5,-11,5,-26,-3,-21,12,-12,5,-1,-5,-2,-1,-1,-2,4,1,-2,1,1,-1
"DECIDE15_EMG4R",1,-2,-1,0,1,-1,-2,1,-1,-1,0,-2,-3,-1,-1,-7,0,-2,-1,-3,-1,-3,-2,-3,-5,-10,0,-25,6,-11,11,22,-10,8,5,-4,-8,-5,21,22,-7,-3,1,0,-4
"DECIDE15_EMG5R",-3,-1,-1,-1,-2,0,-2,-1,-1,0,-1,-1,-2,-1,-1,-5,1,-2,1,-1,0,-2,-1,-3,-13,-5,-8,-2,-15,-88,30,47,-22,23,4,-5,-8,-4,26,58,0,-1,1,-7,-9
"DECIDE15_EMG6R",-1,-3,1,-1,-1,-2,-1,1,0,-2,-1,-1,-1,-1,0,0,-1,-1,0,-1,-3,-3,8,-5,-8,-1,-6,-6,-8,-70,45,-27,-6,73,27,-15,-5,-1,6,4,1,-2,1,-2,-3
"DECIDE15_EMG7R",-1,0,-1,-2,-1,-1,-1,0,0,-1,-3,-1,-1,-3,-1,1,-1,-3,0,0,0,0,-10,-8,6,0,-7,-5,35,-3,7,-7,22,-23,-15,2,3,-1,-3,-1,-3,-1,0,-4,-1
"DECIDE15_GLX",0.3125,-0.4375,0.3125,2,-0.6875,-1,-0.375,1.4375,0.3125,51.625,147.5625,110.75,41.9375,-0.625,-93.375,-72.75,-39.5625,-8.875,-0.4375,15.1875,1.5625,-7.9375,-24.0625,-18.6875,-74.25,-43.5,15.125,-18.875,40.25,-26.375,63.75,6.0625,-8.0625,25.5,-5.4375,1.5,18.5,23,48.9375,43.8125,15,11.375,-7.9375,-25.0625,5.4375
"DECIDE15_GLY",0.3125,-0.4375,0.3125,2,-0.6875,-1,-0.375,1.4375,0.3125,51.625,147.5625,110.75,41.9375,-0.625,-93.375,-72.75,-39.5625,-8.875,-0.4375,15.1875,1.5625,-7.9375,-24.0625,-18.6875,-74.25,-43.5,15.125,-18.875,40.25,-26.375,63.75,6.0625,-8.0625,25.5,-5.4375,1.5,18.5,23,48.9375,43.8125,15,11.375,-7.9375,-25.0625,5.4375
"DECIDE15_GLZ",0.3125,-0.4375,0.3125,2,-0.6875,-1,-0.375,1.4375,0.3125,51.625,147.5625,110.75,41.9375,-0.625,-93.375,-72.75,-39.5625,-8.875,-0.4375,15.1875,1.5625,-7.9375,-24.0625,-18.6875,-74.25,-43.5,15.125,-18.875,40.25,-26.375,63.75,6.0625,-8.0625,25.5,-5.4375,1.5,18.5,23,48.9375,43.8125,15,11.375,-7.9375,-25.0625,5.4375
"DECIDE15_GRX",-0.375,0.875,-0.625,-0.25,-0.4375,-1.125,-0.5,-0.875,-1.1875,-7.25,-8.375,12.125,18.375,6.375,2.125,-9.0625,-23.8125,-23.3125,12.9375,-8.8125,-2.125,-12.25,-29.4375,-11.8125,-2.3125,36.125,8.125,66.1875,74.8125,32.5625,-35.3125,24.25,-15.625,-13.125,10.625,-7.0625,-30.3125,-46.75,-78.375,39.3125,23.9375,29.75,-30.9375,-57.6875,-9.625
"DECIDE15_GRY",-0.375,0.875,-0.625,-0.25,-0.4375,-1.125,-0.5,-0.875,-1.1875,-7.25,-8.375,12.125,18.375,6.375,2.125,-9.0625,-23.8125,-23.3125,12.9375,-8.8125,-2.125,-12.25,-29.4375,-11.8125,-2.3125,36.125,8.125,66.1875,74.8125,32.5625,-35.3125,24.25,-15.625,-13.125,10.625,-7.0625,-30.3125,-46.75,-78.375,39.3125,23.9375,29.75,-30.9375,-57.6875,-9.625
"DECIDE15_GRZ",-0.375,0.875,-0.625,-0.25,-0.4375,-1.125,-0.5,-0.875,-1.1875,-7.25,-8.375,12.125,18.375,6.375,2.125,-9.0625,-23.8125,-23.3125,12.9375,-8.8125,-2.125,-12.25,-29.4375,-11.8125,-2.3125,36.125,8.125,66.1875,74.8125,32.5625,-35.3125,24.25,-15.625,-13.125,10.625,-7.0625,-30.3125,-46.75,-78.375,39.3125,23.9375,29.75,-30.9375,-57.6875,-9.625
"DECIDE15_ORL",4.15945,4.173692,4.179459,4.1775,4.176755,4.172801,4.173065,4.173653,4.174275,4.162987,4.381664,4.595159,4.667775,4.700117,4.562909,4.126726,3.685238,3.246332,2.996318,2.965776,3.003764,3.025842,3.011131,3.049869,3.351735,3.607172,3.772933,3.843642,3.903003,3.913978,4.056065,4.063904,4.130212,4.116343,4.113549,4.11551,4.127192,4.138039,4.19868,4.248935,4.312938,4.330538,4.306551,4.239848,3.81359
"DECIDE15_OPL",7.012808,7.011516,7.011531,7.011212,7.011709,7.012243,7.012489,7.01203,7.01246,6.989359,6.842421,6.474417,5.713399,5.262318,4.595916,3.71697,3.425744,3.320493,3.317758,3.346346,3.347277,3.353608,3.328101,3.299503,3.362224,3.577652,3.896674,4.436631,4.878402,5.231146,5.293527,5.337472,5.507279,5.467135,5.43721,5.433021,5.428573,5.428316,5.483227,5.552705,5.915855,6.256408,6.597473,6.809323,7.139356
"DECIDE15_OYL",6.045974,6.062742,6.067894,6.065174,6.064187,6.061275,6.06194,6.061246,6.061625,6.008168,6.021801,6.027869,5.954851,5.969948,6.059734,6.510237,6.963125,7.445876,7.726461,7.813537,7.779586,7.766319,7.755393,7.662651,7.206902,6.796481,6.539273,6.32855,6.236557,6.196965,6.289679,6.246853,6.255482,6.263435,6.27087,6.272132,6.26613,6.263011,6.23027,6.217752,6.208527,6.196001,6.16754,6.117514,5.754193
"DECIDE15_ORR",8.168181,8.166612,8.163648,8.164092,8.165771,8.165805,8.16596,8.165414,8.159625,8.154695,8.143271,8.151038,8.185256,8.183694,8.139255,8.105305,8.020892,7.963132,8.049549,8.061587,8.055611,8.026432,7.94369,7.858373,7.810239,7.829893,7.867682,7.971642,8.126812,8.178974,8.137552,8.133353,8.139237,8.11281,8.109716,8.083616,8.050253,7.988638,7.86883,7.854125,7.904306,7.943678,8.10269,8.406515,8.65114
"DECIDE15_OPR",6.865865,6.866069,6.865361,6.864402,6.864611,6.86448,6.864904,6.865585,6.866028,6.863262,6.859633,6.863253,6.878049,6.880855,6.875181,6.866656,6.864133,6.866075,6.868253,6.86656,6.862293,6.821582,6.718998,6.4203,6.093574,5.702718,5.307668,4.86792,4.808355,4.974945,4.980663,5.111856,5.041021,5.012514,4.995589,4.961388,5.017562,5.084537,5.231324,5.560914,5.850306,6.182365,6.670115,6.927013,7.028491
"DECIDE15_OYR",6.087429,6.084816,6.081562,6.081876,6.083383,6.083771,6.085398,6.085134,6.080503,6.084288,6.086218,6.083458,6.079287,6.058418,6.00047,5.97031,5.914939,5.893221,5.99295,6.011047,6.012602,5.987949,5.948011,5.867458,5.831689,5.804974,5.789478,5.726916,5.66902,5.625462,5.65283,5.647902,5.647183,5.674469,5.675038,5.671871,5.692182,5.709467,5.731284,5.735372,5.722113,5.71911,5.905198,6.346566,6.6533
"DECIDE16_ALX",-0.9863281,-0.9863281,-0.9838867,-0.9853516,-0.9887695,-0.9838867,-0.9755859,-0.984375,-1.014648,-1.16748,-1.425293,-1.025391,-0.6757813,0.02050781,0.1801758,0.4609375,0.5585938,0.5947266,0.6669922,0.7636719,0.8374023,0.8359375,0.7802734,0.6987305,0.7763672,0.8115234,0.581543,0.6328125,0.371582,-0.1567383,-0.9829102,0.1918945,-0.4316406,-0.2304688,0.1547852,-0.4912109,-0.7202148,-0.1762695,0.09375,-0.2543945,-0.2177734,-0.4638672,-0.6572266,-0.7402344,-0.8520508
"DECIDE16_ALY",-0.1674805,-0.175293,-0.1704102,-0.1757813,-0.1572266,-0.1723633,-0.175293,-0.1674805,-0.2851563,-0.3344727,-0.4291992,-0.1894531,-0.2158203,-0.04541016,-0.08544922,-0.168457,-0.2368164,-0.4125977,-0.4321289,-0.4746094,-0.5253906,-0.5146484,-0.4116211,-0.375,-0.3588867,-0.5292969,-0.3046875,-0.5551758,-0.4770508,-0.7890625,-0.7275391,-0.887207,-0.6542969,-0.8071289,-0.4052734,-0.5454102,-0.7592773,-0.4145508,-0.3105469,-0.3730469,-0.3349609,-0.4433594,-0.2329102,-0.1757813,-0.3178711
"DECIDE16_ALZ",0.2646484,0.2597656,0.2548828,0.265625,0.2670898,0.2587891,0.2626953,0.2675781,0.2568359,0.2836914,0.7045898,1.044434,1.141602,0.8686523,0.7338867,0.4858398,0.3076172,0.2124023,0.2055664,0.2451172,0.2558594,0.2602539,0.2236328,0.2036133,0.2280273,0.2436523,0.4736328,0.5722656,0.5463867,0.9443359,0.9648438,0.8198242,0.8916016,1.374512,0.472168,0.3896484,0.7792969,0.5620117,0.9384766,0.722168,0.784668,0.8320313,0.8291016,0.8286133,0.7070313
"DECIDE16_ARX",-0.9199219,-0.9301758,-0.9291992,-0.925293,-0.9267578,-0.9277344,-0.9267578,-0.9257813,-0.940918,-0.9418945,-0.8994141,-0.8881836,-0.9233398,-0.9501953,-0.9326172,-0.9135742,-0.921875,-0.9355469,-0.9199219,-0.9355469,-0.9052734,-0.9311523,-0.9609375,-0.8691406,-0.9077148,-0.7314453,-0.4541016,-0.3945313,0.2446289,-0.1445313,-0.4160156,0.1181641,0.08935547,-0.0390625,0.04541016,0.08056641,0.02783203,0.07373047,-0.07763672,-0.4399414,-0.1640625,-0.2939453,-0.5004883,-0.6352539,-0.7817383
"DECIDE16_ARY",0.3383789,0.3325195,0.3413086,0.340332,0.3369141,0.3452148,0.3457031,0.3486328,0.3530273,0.3422852,0.3227539,0.3535156,0.3505859,0.3427734,0.331543,0.3237305,0.3359375,0.3242188,0.3330078,0.3540039,0.4106445,0.4550781,0.6049805,0.8139648,0.815918,1.068848,0.9448242,0.9643555,0.04394531,0.9023438,1.059082,0.9838867,0.9355469,0.9311523,0.8823242,0.9072266,0.8808594,0.8818359,0.7216797,0.7026367,0.8032227,1.03125,0.8959961,0.8984375,0.7885742
"DECIDE16_ARZ",-0.1640625,-0.1625977,-0.1655273,-0.1542969,-0.1606445,-0.1601563,-0.1635742,-0.1630859,-0.1660156,-0.1791992,-0.1689453,-0.1635742,-0.1679688,-0.184082,-0.1645508,-0.1669922,-0.1625977,-0.1621094,-0.1650391,-0.1630859,-0.1762695,-0.1904297,-0.2114258,-0.2695313,-0.2304688,-0.1962891,-0.2226563,-0.105957,-0.140625,-0.2666016,-0.2851563,-0.4804688,-0.4101563,-0.3652344,-0.3969727,-0.387207,-0.3852539,-0.2050781,-0.03173828,-0.3139648,-0.1630859,-0.1347656,-0.1220703,-0.1396484,-0.1616211
"DECIDE16_EMG0L",-3,0,-1,2,4,-3,1,-2,0,6,-5,-6,0,4,5,-5,-4,-1,6,-1,-4,-1,1,-4,-9,6,-7,18,-4,10,24,-4,-29,19,-9,24,-2,-2,0,0,-2,-2,1,-1,-1
"DECIDE16_EMG1L",-1,0,-3,1,-1,-2,-1,0,0,7,-8,-8,3,18,13,1,4,-4,15,14,1,-7,0,-8,6,0,-5,4,1,9,9,-2,-5,7,-5,6,2,-4,-1,-1,0,0,1,0,-2
"DECIDE16_EMG2L",-2,-2,-1,0,-2,-1,-2,-3,1,-14,-25,-13,15,58,-9,-6,9,2,11,4,-2,4,-11,-11,1,-2,8,1,7,19,-17,2,-1,5,-10,-6,10,-3,-1,-1,0,2,4,-3,1
"DECIDE16_EMG3L",0,-1,1,-2,0,-1,0,0,15,-22,-40,32,-34,36,-5,-10,-4,7,17,-12,-4,6,-13,-2,-3,1,-10,-4,6,19,16,-17,23,2,-14,2,1,-5,1,-1,-3,-13,-4,-2,0
"DECIDE16_EMG4L",-1,-1,-1,-1,-1,0,-2,-2,47,-13,-2,-2,-9,8,-6,-5,-2,0,8,-6,3,0,-6,0,-2,-1,12,-1,24,-7,21,-28,15,3,-35,-3,0,-3,0,0,1,-3,-1,-4,-1
"DECIDE16_EMG5L",0,0,-1,-2,-1,-2,-2,0,14,-4,4,-2,-4,4,-8,-10,4,-6,-1,-3,2,0,-1,-6,2,1,35,-33,-25,28,46,-27,63,-25,-21,-4,10,-1,-1,-1,0,0,-2,0,1
"DECIDE16_EMG6L",-2,0,0,-3,-1,-2,-1,-1,-3,-6,-3,-1,-1,-2,0,1,15,1,-3,-2,1,13,-4,43,6,8,9,7,-10,-16,43,-7,-48,-13,11,-8,-5,4,-11,0,-1,-5,-2,-1,0
"DECIDE16_EMG7L",1,-2,0,-2,0,-1,0,1,-3,1,-1,-3,-2,0,2,-2,-3,-1,4,-1,-6,-4,1,9,-23,1,-2,-11,6,-24,-26,21,-16,-7,3,-12,2,4,0,-1,-1,-3,2,-4,2
"DECIDE16_EMG0R",-1,0,-2,-3,0,-2,-1,-3,2,-1,-1,-1,-1,0,-1,-4,0,-3,-2,0,2,-11,-12,3,0,7,3,18,-17,-12,-10,4,32,7,9,10,-5,-4,-4,-3,-2,10,-5,-4,4
"DECIDE16_EMG1R",-1,-2,-1,-3,-1,-3,-2,0,0,-3,0,1,-1,0,1,-2,-1,-2,-3,2,-2,-8,-6,0,-3,-2,3,7,-11,23,-7,23,41,-15,21,13,-5,-3,-7,0,-1,1,-3,0,3
"DECIDE16_EMG2R",-1,-1,-1,-1,-1,-2,-2,-2,-1,-1,0,-1,0,0,-2,-1,-2,-2,-9,3,-2,1,0,-1,-2,2,-6,0,-19,33,15,-1,6,-3,23,9,-7,-1,-2,0,-2,-1,-2,-2,0
"DECIDE16_EMG3R",-1,0,1,-1,-1,-1,-3,-3,-1,0,-2,0,-3,-3,-2,-2,0,-1,-3,0,0,1,2,-1,5,1,-4,-1,-7,19,-4,-16,9,-6,13,5,-1,1,-1,-1,-4,-1,-2,0,-1
"DECIDE16_EMG4R",-2,1,-3,0,0,0,-1,-2,-1,-1,-2,-1,-2,0,1,0,-1,-3,-2,-1,-3,1,11,-4,3,-2,9,-24,14,18,-32,-55,11,-3,10,9,0,-2,-1,-3,-3,-1,0,-2,-2
"DECIDE16_EMG5R",-3,-1,-2,-1,-1,1,-2,-1,-1,-2,0,-2,0,-1,-2,-1,-1,0,0,-2,-3,0,22,-10,-2,-3,11,-25,17,-8,-69,-27,7,-4,8,10,-2,-1,-3,-1,-3,-1,-5,0,-2
"DECIDE16_EMG6R",-1,-2,-2,-2,-1,-1,-2,-1,-1,1,-1,0,-1,0,-1,-1,-2,-1,-1,1,-4,1,5,-4,-11,-6,-7,1,25,-22,-63,33,23,-39,8,-4,-10,-3,-18,-5,-7,-3,2,0,-3
"DECIDE16_EMG7R",0,0,-1,-2,0,-1,-2,-2,0,0,-1,-1,-1,-1,1,-2,-1,1,-2,-1,-4,-1,-5,-2,-2,-2,3,5,-22,-8,13,-40,28,-10,-18,-6,-13,2,-9,0,-2,-1,-3,-1,1
"DECIDE16_GLX",1.375,1.5,1.125,-0.25,-3.875,3.1875,-1.25,2.25,15.875,59.375,142.6875,82.6875,12.5,-53.5625,-70.8125,-48.875,-8.125,-1.125,13.5625,10.125,16.375,-6.3125,-20.5625,-15.5,-93.4375,-31,-38.9375,-1.4375,-16.125,-12.875,18.25,36.9375,23.75,-24.8125,12.5,2.0625,2.8125,25.6875,41.75,57.125,23.9375,35.9375,77.0625,-81.75,20
"DECIDE16_GLY",1.375,1.5,1.125,-0.25,-3.875,3.1875,-1.25,2.25,15.875,59.375,142.6875,82.6875,12.5,-53.5625,-70.8125,-48.875,-8.125,-1.125,13.5625,10.125,16.375,-6.3125,-20.5625,-15.5,-93.4375,-31,-38.9375,-1.4375,-16.125,-12.875,18.25,36.9375,23.75,-24.8125,12.5,2.0625,2.8125,25.6875,41.75,57.125,23.9375,35.9375,77.0625,-81.75,20
"DECIDE16_GLZ",1.375,1.5,1.125,-0.25,-3.875,3.1875,-1.25,2.25,15.875,59.375,142.6875,82.6875,12.5,-53.5625,-70.8125,-48.875,-8.125,-1.125,13.5625,10.125,16.375,-6.3125,-20.5625,-15.5,-93.4375,-31,-38.9375,-1.4375,-16.125,-12.875,18.25,36.9375,23.75,-24.8125,12.5,2.0625,2.8125,25.6875,41.75,57.125,23.9375,35.9375,77.0625,-81.75,20
"DECIDE16_GRX",0.375,-0.625,-0.8125,-1,-0.9375,0.4375,-2.1875,-0.5625,-2.3125,-7.375,3.8125,16.0625,16.1875,-3.8125,-7.125,-6.875,-20.125,-21.125,-10.375,-12.875,-0.875,-16.5,-11.875,-4.4375,-20.8125,20.3125,18.5625,23.375,109.0625,20.875,30.9375,-27.125,5.5,-5.4375,1.75,-6.5625,-4.3125,-25.875,-60.125,-88.1875,-3.9375,-4.0625,-35.1875,29.25,11.125
"DECIDE16_GRY",0.375,-0.625,-0.8125,-1,-0.9375,0.4375,-2.1875,-0.5625,-2.3125,-7.375,3.8125,16.0625,16.1875,-3.8125,-7.125,-6.875,-20.125,-21.125,-10.375,-12.875,-0.875,-16.5,-11.875,-4.4375,-20.8125,20.3125,18.5625,23.375,109.0625,20.875,30.9375,-27.125,5.5,-5.4375,1.75,-6.5625,-4.3125,-25.875,-60.125,-88.1875,-3.9375,-4.0625,-35.1875,29.25,11.125
"DECIDE16_GRZ",0.375,-0.625,-0.8125,-1,-0.9375,0.4375,-2.1875,-0.5625,-2.3125,-7.375,3.8125,16.0625,16.1875,-3.8125,-7.125,-6.875,-20.125,-21.125,-10.375,-12.875,-0.875,-16.5,-11.875,-4.4375,-20.8125,20.3125,18.5625,23.375,109.0625,20.875,30.9375,-27.125,5.5,-5.4375,1.75,-6.5625,-4.3125,-25.875,-60.125,-88.1875,-3.9375,-4.0625,-35.1875,29.25,11.125
"DECIDE16_ORL",4.10902,4.108452,4.110571,4.108976,4.107956,4.102169,4.100079,4.101123,4.098132,4.149295,4.43465,4.647795,4.662299,4.613177,4.509316,4.173581,3.605824,3.202058,3.026828,3.04422,3.089725,3.111541,3.120794,3.17512,3.384401,3.513575,3.763016,3.83064,3.911708,3.887792,3.934047,3.974569,4.009157,3.996983,4.016733,4.028915,4.03583,4.079151,4.131886,4.24413,4.330961,4.349524,4.456493,4.416308,4.327363
"DECIDE16_OPL",7.00773,7.005341,7.003921,7.004023,7.001848,7.00165,7.002123,7.003108,6.999007,6.970096,6.688372,6.26614,5.72367,4.705936,4.320372,3.686613,3.344981,3.274765,3.288035,3.318558,3.333539,3.337506,3.326446,3.332623,3.393874,3.485672,3.801822,4.100801,4.576437,4.979532,5.282394,5.387158,5.412209,5.410582,5.341228,5.302921,5.29904,5.251122,5.273116,5.341418,5.518246,5.734297,5.984426,6.198996,6.444219
"DECIDE16_OYL",5.930189,5.927933,5.927466,5.926394,5.918477,5.912806,5.910496,5.909472,5.897487,5.897133,5.970502,5.973239,5.931873,5.995721,6.085231,6.431495,7.063395,7.507013,7.733507,7.766374,7.733816,7.716846,7.681682,7.582776,7.195563,6.971204,6.598462,6.411998,6.264717,6.176883,6.159097,6.151673,6.15603,6.168547,6.176736,6.17966,6.175461,6.168482,6.158252,6.134948,6.101729,6.062692,6.043092,6.026163,6.00948
"DECIDE16_ORR",8.147434,8.14502,8.144219,8.14456,8.144361,8.146326,8.145637,8.146091,8.146981,8.15014,8.159236,8.19,8.225207,8.232486,8.206772,8.195228,8.177687,8.164332,8.157225,8.137428,8.122191,8.095534,8.019065,7.938063,7.859967,7.841145,7.852468,7.886896,8.033175,8.138481,8.124788,8.137509,8.133062,8.133386,8.128324,8.124759,8.11254,8.084283,7.958092,7.846293,7.724601,7.741997,7.697629,7.733282,7.774795
"DECIDE16_OPR",6.875817,6.87256,6.871938,6.872651,6.87509,6.87861,6.880297,6.88204,6.881776,6.878515,6.875275,6.880391,6.888452,6.879284,6.862726,6.847685,6.833378,6.833623,6.843766,6.86036,6.864946,6.852449,6.763784,6.594356,6.354164,5.89933,5.501747,5.120484,4.742755,4.806695,4.974355,4.960082,4.955721,4.938619,4.925091,4.914987,4.909103,4.918864,4.976901,5.10109,5.344304,5.570862,5.844113,6.155565,6.361032
"DECIDE16_OYR",6.061333,6.058591,6.057842,6.058075,6.059393,6.060094,6.060929,6.062367,6.066179,6.077846,6.092597,6.101907,6.111418,6.104464,6.090397,6.087117,6.103437,6.125639,6.144574,6.146681,6.136455,6.122976,6.068108,5.992952,5.93028,5.858227,5.814867,5.758963,5.697549,5.718255,5.70689,5.72177,5.726365,5.72385,5.719913,5.713701,5.712953,5.715004,5.734208,5.755,5.770688,5.800227,5.798956,5.80687,5.824022
"DECIDE17_ALX",-0.972656,-0.972168,-0.973633,-0.979004,-0.975098,-0.973633,-0.973144,-0.973144,-0.987305,-1.06152,-1.22607,-1.33154,-0.944336,-0.375,0.169922,0.362793,0.477051,0.549316,0.666016,0.757324,0.848633,0.829102,0.81543,0.814941,0.75293,0.718262,0.754883,0.534668,0.612793,0.248535,-0.645508,-0.183106,-0.452148,-0.175781,-0.198731,-0.28418,-0.183106,-0.28418,-0.234863,-0.178223,-0.17334,-0.17334,-0.303223,-0.502441,-0.541992
"DECIDE17_ALY",-0.199219,-0.206055,-0.194824,-0.20166,-0.197266,-0.196289,-0.202637,-0.204102,-0.241211,-0.314941,-0.338379,-0.217285,-0.306152,-0.0317383,-0.0952148,-0.119141,-0.0883789,-0.245117,-0.387695,-0.404785,-0.449707,-0.453125,-0.452148,-0.419922,-0.319336,-0.324219,-0.199219,-0.368164,-0.579102,-0.751953,-0.812988,-0.745117,-0.629394,-0.664062,-0.545898,-0.544922,-0.564453,-0.583008,-0.530762,-0.320801,-0.285645,-0.285645,-0.359863,-0.374023,-0.326172
"DECIDE17_ALZ",0.286133,0.294922,0.288086,0.291504,0.290527,0.286621,0.290039,0.300293,0.318848,0.365234,0.552734,0.922852,1.23731,1.08789,0.799805,0.578125,0.393555,0.273926,0.207519,0.212891,0.188477,0.250488,0.26709,0.151856,0.178711,0.229492,0.308105,0.509277,0.511231,0.720703,1.31543,0.966797,0.938477,0.880371,0.843262,0.851074,0.857422,0.867676,0.821777,0.774414,0.82666,0.82666,0.881836,0.893066,0.87793
"DECIDE17_ARX",-0.911621,-0.912598,-0.916504,-0.919434,-0.917481,-0.914551,-0.913086,-0.914551,-0.916992,-0.919434,-0.90625,-0.917481,-0.895508,-0.912109,-0.912598,-0.911621,-0.908691,-0.914551,-0.903809,-0.916016,-0.909668,-0.950195,-1.0249,-0.841309,-0.671387,-0.424805,-0.150879,0.03125,0.185059,-0.223633,-0.231934,0.141113,0.0366211,0.0390625,0.0649414,1.01758,0.869629,0.0678711,-0.027832,-0.11084,-0.0258789,-0.126953,-0.199707,-0.406738,-0.608887
"DECIDE17_ARY",0.354492,0.367188,0.36084,0.365234,0.361328,0.369141,0.363281,0.367676,0.364746,0.36084,0.366699,0.35498,0.372559,0.386719,0.343262,0.364746,0.34082,0.337891,0.358398,0.39502,0.433105,0.526367,0.691406,0.996582,1.10889,0.839356,0.772461,0.45752,0.295898,1.12256,1.13525,0.960938,0.99707,0.821289,0.959473,0.966309,0.992676,0.826172,0.889648,0.776367,0.851562,0.858887,0.95459,0.828613,0.885742
"DECIDE17_ARZ",-0.166504,-0.167481,-0.167481,-0.166504,-0.166504,-0.166504,-0.165039,-0.169922,-0.164551,-0.171387,-0.173828,-0.168457,-0.172852,-0.184082,-0.163574,-0.15625,-0.157715,-0.152832,-0.169434,-0.180176,-0.190918,-0.229492,-0.289551,-0.274414,-0.210938,-0.172363,-0.133789,-0.132324,-0.246582,-0.422852,-0.428223,-0.557129,-0.489258,-0.195801,-0.78125,-0.586914,-0.143555,-0.177734,-0.262207,-0.188965,-0.152832,-0.202637,-0.235352,-0.195801,-0.329102
"DECIDE17_EMG0L",-3,1,-4,0,1,-4,-5,3,0,-1,-5,-8,1,-3,0,-1,7,-6,-4,5,-7,-2,2,7,-28,19,9,-4,15,-33,43,-8,1,3,1,-36,13,10,4,-4,-4,-3,-1,1,0
"DECIDE17_EMG1L",-1,0,-2,-2,0,-2,-1,0,-1,-1,-18,-30,-11,-22,-1,-4,-2,5,-2,-33,-1,3,3,-3,-14,4,6,-4,-6,-1,20,10,5,16,-5,-3,5,3,1,0,-5,0,-3,1,-2
"DECIDE17_EMG2L",-1,0,0,-1,-1,-1,0,-1,-3,2,13,12,2,31,-34,-5,-9,9,-1,10,25,-29,2,2,-21,-12,1,-12,-3,23,2,-7,15,34,17,-9,2,-15,0,3,-10,-2,-13,1,2
