dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"DEAF18_ALZ",0.03759766,0.02490234,0.01367188,-0.004394531,0.02392578,0.04003906,0.08056641,0.03076172,-0.1357422,0.01416016,0.7368164,0.7353516,0.6650391,0.6748047,0.5537109,0.3149414,0.2182617,0.1674805,0.09619141,0.08544922,0.1166992,0.1367188,0.1289063,0.08886719,0.007324219,-0.03320313,-0.09863281,-0.175293,-0.2192383,-0.2583008,-0.2832031,-0.2670898,-0.2626953,-0.2456055,-0.2202148,-0.184082,0.0004882813,0.2441406,0.5297852,0.2485352,0.2646484,0.5668945,0.362793,0.01855469,-0.01953125
"DEAF18_ARX",0.9365234,0.940918,0.9365234,0.9296875,0.9287109,0.9492188,0.9580078,0.9389648,0.9135742,0.9467773,0.9560547,0.9121094,0.9174805,0.9511719,0.9365234,0.9370117,0.9428711,0.9272461,0.9326172,0.9067383,0.9306641,0.9316406,0.9287109,0.9389648,0.9609375,0.9492188,0.8842773,0.9145508,0.9487305,0.9458008,0.9301758,0.9443359,0.9443359,0.9208984,0.9335938,0.9326172,0.9125977,0.9013672,0.956543,1.000977,0.9106445,0.8823242,0.9799805,0.9135742,0.9145508
"DEAF18_ARY",-0.3203125,-0.3183594,-0.3276367,-0.324707,-0.3027344,-0.3125,-0.315918,-0.3398438,-0.3413086,-0.3369141,-0.3085938,-0.2954102,-0.3242188,-0.3310547,-0.3071289,-0.3188477,-0.3242188,-0.3095703,-0.3256836,-0.324707,-0.3310547,-0.3276367,-0.3369141,-0.3300781,-0.3378906,-0.3452148,-0.3037109,-0.331543,-0.3134766,-0.3217773,-0.3173828,-0.3144531,-0.3266602,-0.3256836,-0.3432617,-0.347168,-0.3461914,-0.3378906,-0.3383789,-0.3061523,-0.2885742,-0.2880859,-0.3540039,-0.3515625,-0.3227539
"DEAF18_ARZ",0.1318359,0.1293945,0.1367188,0.1391602,0.1489258,0.1464844,0.1259766,0.08300781,0.08496094,0.128418,0.1274414,0.1430664,0.1508789,0.1333008,0.1289063,0.1381836,0.1337891,0.09570313,0.1279297,0.1191406,0.1279297,0.1298828,0.1362305,0.1308594,0.1308594,0.1049805,0.1035156,0.125,0.121582,0.1166992,0.1225586,0.1142578,0.112793,0.112793,0.1142578,0.121582,0.1303711,0.140625,0.1357422,0.1503906,0.1323242,0.1455078,0.1040039,0.1245117,0.1479492
"DEAF18_EMG0L",-3,0,-2,-1,1,-4,0,1,-6,-15,-9,-11,-28,8,-24,-5,6,-2,10,27,7,5,2,17,17,14,-5,-8,24,-26,-1,19,0,-1,2,8,0,4,-6,-6,0,-2,-4,9,-4
"DEAF18_EMG1L",-2,0,0,1,-1,-1,-3,4,-33,-20,-13,-8,-14,-7,-18,2,2,-2,-1,-2,2,-11,-7,16,16,30,-3,-6,13,-13,20,-4,6,7,5,0,5,-2,-14,-1,-5,-2,-8,2,-2
"DEAF18_EMG2L",1,0,0,-2,-2,-1,-3,-5,-10,-11,-7,-6,-23,-4,-16,4,-4,4,-7,-4,2,-8,5,15,14,20,-1,-3,0,-5,0,-4,2,4,3,-1,0,-5,-6,-7,-6,-1,-6,0,-2
"DEAF18_EMG3L",-1,0,-1,1,-2,-1,1,-5,0,-6,4,-6,-14,-2,-6,2,-1,4,-3,-3,2,-6,1,8,0,14,-5,1,-3,-2,5,-1,0,2,4,-4,0,-3,-5,-2,-5,0,-4,2,-3
"DEAF18_EMG4L",-2,-1,-1,-2,0,0,0,-4,0,-48,3,-10,-7,11,-47,4,-2,6,-19,-1,1,-5,-2,1,-1,3,-8,-1,-6,-4,0,4,0,-7,2,-2,-1,-2,-2,5,-14,-5,-2,3,-1
"DEAF18_EMG5L",1,-1,-1,0,-1,-1,-2,-3,-3,-13,10,-13,-8,-32,-33,5,5,-6,1,-10,9,-5,6,0,23,-40,-8,6,-60,2,1,9,-4,-16,1,3,0,-6,1,-3,-1,1,-2,1,0
"DEAF18_EMG6L",-1,-1,-1,-1,-1,-2,-1,1,-7,16,6,-12,27,-33,-5,-3,2,-11,0,3,-11,7,1,-13,2,0,3,26,-1,-4,-4,-1,0,-11,-3,6,-1,-2,0,-4,-2,8,3,1,2
"DEAF18_EMG7L",-2,0,-1,0,-2,0,-2,23,-16,-1,2,-23,-18,2,-49,11,6,12,11,39,3,-12,-2,-20,-20,0,2,-7,0,5,-7,-6,-7,-2,2,4,-4,9,-38,-54,0,13,13,12,5
"DEAF18_EMG0R",-2,-3,-1,0,-1,0,-1,-2,0,1,-1,-2,-2,1,-2,-1,-2,-2,0,-4,-2,-1,-1,1,-2,0,0,-1,-1,-1,0,-1,-1,-2,0,-2,-3,-2,-2,-2,0,-1,0,-2,-2
"DEAF18_EMG1R",-3,-2,-1,-1,-1,-2,0,0,-1,1,-1,-1,-2,-3,-1,0,-2,-3,0,-1,-7,0,-2,-2,-1,-3,-2,-1,-1,-1,-1,-1,-2,0,-2,-3,-2,0,0,-3,1,1,-1,-1,-1
"DEAF18_EMG2R",-2,-1,2,-1,-1,-2,0,-1,-2,0,2,-2,0,-2,0,0,-1,0,1,-2,-3,1,-2,-2,-3,-2,-3,-1,-1,0,0,0,-1,0,0,0,-3,-2,0,-1,1,0,-2,-1,0
"DEAF18_EMG3R",-2,-1,-3,0,-2,0,0,-1,0,-2,-1,-2,-2,-2,0,-1,1,0,0,0,1,1,-2,0,-2,-2,-2,-1,-1,-1,-3,0,-2,-2,-2,-1,-1,-1,-1,-3,0,0,-2,-1,-1
"DEAF18_EMG4R",1,-2,-1,-2,1,0,-2,-1,-3,-1,2,1,-1,1,0,1,1,-1,0,-2,0,-5,-2,-2,-3,0,-2,-2,-2,-2,-3,0,-1,-1,1,-1,-2,-3,-2,-2,-4,0,-1,-2,1
"DEAF18_EMG5R",1,-1,-1,-3,-2,0,-3,-2,-4,-1,-1,-1,-3,0,-3,-2,-1,-2,-1,-3,0,-2,1,-2,-1,-2,-2,-2,0,-1,-2,-3,-1,-2,0,1,0,-1,0,0,0,-1,0,-3,-1
"DEAF18_EMG6R",-2,-2,0,-1,0,-2,-1,0,0,-1,0,-5,-1,-1,-1,-1,0,1,3,-2,3,0,2,2,0,-1,-2,-2,0,-3,-1,-2,0,0,-2,1,-1,0,-3,-1,0,-1,2,0,1
"DEAF18_EMG7R",-1,-1,0,-1,-2,-2,-4,1,-4,-1,1,-2,-2,0,-1,-4,1,-3,-1,-2,0,-4,-1,-1,0,0,-2,-1,-1,-1,0,-1,-3,-1,-2,-1,-2,-1,-3,-4,0,0,-1,-2,1
"DEAF18_GLX",0.5625,-1,15.5625,4.4375,-11,-16.75,0.875,-2.9375,-80.625,-221.4375,-39.125,-24.625,34.625,4.125,-4.4375,-43.5,-60.375,-46.5625,-28.625,-9.875,0.9375,6.25,7.875,25.3125,61,109.8125,97.875,35.3125,13.9375,8.1875,-6.6875,-5.3125,-2.9375,-3.1875,-3.75,-9,-30.9375,-96.875,-129.9375,-59.4375,-55.625,19.25,-64.125,89.25,-43.125
"DEAF18_GLY",0.5625,-1,15.5625,4.4375,-11,-16.75,0.875,-2.9375,-80.625,-221.4375,-39.125,-24.625,34.625,4.125,-4.4375,-43.5,-60.375,-46.5625,-28.625,-9.875,0.9375,6.25,7.875,25.3125,61,109.8125,97.875,35.3125,13.9375,8.1875,-6.6875,-5.3125,-2.9375,-3.1875,-3.75,-9,-30.9375,-96.875,-129.9375,-59.4375,-55.625,19.25,-64.125,89.25,-43.125
"DEAF18_GLZ",0.5625,-1,15.5625,4.4375,-11,-16.75,0.875,-2.9375,-80.625,-221.4375,-39.125,-24.625,34.625,4.125,-4.4375,-43.5,-60.375,-46.5625,-28.625,-9.875,0.9375,6.25,7.875,25.3125,61,109.8125,97.875,35.3125,13.9375,8.1875,-6.6875,-5.3125,-2.9375,-3.1875,-3.75,-9,-30.9375,-96.875,-129.9375,-59.4375,-55.625,19.25,-64.125,89.25,-43.125
"DEAF18_GRX",-1.0625,-1,-3.5625,5,-3.3125,-4,-6.5,-12.1875,12.5,16.8125,12.875,-8.625,-12.5,-13,-16.625,-17.125,-11.1875,10.25,3.9375,4.75,-1.8125,-4.5,-4.875,-3.9375,-2.8125,-6.4375,-17.0625,-2.0625,-6.125,-3.8125,-0.25,4.75,1.4375,2.4375,2.1875,2.0625,-2.6875,5.4375,13.6875,16.0625,16.6875,0.6875,-5.0625,9.3125,1.125
"DEAF18_GRY",-1.0625,-1,-3.5625,5,-3.3125,-4,-6.5,-12.1875,12.5,16.8125,12.875,-8.625,-12.5,-13,-16.625,-17.125,-11.1875,10.25,3.9375,4.75,-1.8125,-4.5,-4.875,-3.9375,-2.8125,-6.4375,-17.0625,-2.0625,-6.125,-3.8125,-0.25,4.75,1.4375,2.4375,2.1875,2.0625,-2.6875,5.4375,13.6875,16.0625,16.6875,0.6875,-5.0625,9.3125,1.125
"DEAF18_GRZ",-1.0625,-1,-3.5625,5,-3.3125,-4,-6.5,-12.1875,12.5,16.8125,12.875,-8.625,-12.5,-13,-16.625,-17.125,-11.1875,10.25,3.9375,4.75,-1.8125,-4.5,-4.875,-3.9375,-2.8125,-6.4375,-17.0625,-2.0625,-6.125,-3.8125,-0.25,4.75,1.4375,2.4375,2.1875,2.0625,-2.6875,5.4375,13.6875,16.0625,16.6875,0.6875,-5.0625,9.3125,1.125
"DEAF18_ORL",7.268985,7.264452,7.299356,7.369264,7.391865,7.322754,7.262935,7.24872,7.239545,6.689529,6.249397,6.206899,6.207198,6.244621,6.474576,6.815879,7.136753,7.23196,7.19883,7.169607,7.158056,7.152325,7.158503,7.21211,7.404582,7.788415,8.128093,8.278711,8.344057,8.361618,8.365208,8.365781,8.370464,8.36232,8.331267,8.278313,8.076473,7.282444,6.732681,6.356374,6.292612,6.39633,6.535173,7.019632,7.339538
"DEAF18_OPL",2.844028,2.842519,2.836561,2.842696,2.854543,2.851818,2.847371,2.843135,2.858191,2.962079,3.438349,3.989194,4.848917,5.522354,6.227261,6.511405,6.583588,6.571737,6.549519,6.531778,6.518522,6.507655,6.503143,6.491867,6.499181,6.596116,6.644211,6.643344,6.635941,6.647461,6.655432,6.657535,6.662548,6.666353,6.67547,6.691261,6.712362,6.574301,6.179605,5.330057,4.549745,3.909488,3.274607,2.948715,2.860137
"DEAF18_OYL",1.261308,1.265768,1.254282,1.198989,1.165451,1.195004,1.246764,1.261615,1.206419,1.405937,1.653283,1.689488,1.727512,1.847912,2.233554,2.761242,3.26009,3.473397,3.532901,3.534734,3.523003,3.504526,3.4922,3.517702,3.646932,3.915451,4.102366,4.129162,4.163185,4.163627,4.168806,4.17612,4.191535,4.190116,4.162612,4.114154,3.932131,3.219367,2.783148,2.456422,2.381179,2.255733,1.998612,1.530522,1.18869
"DEAF18_ORR",3.055795,3.052665,3.051004,3.059556,3.083299,3.090984,3.09275,3.043037,3.026512,3.039842,3.056708,3.05556,3.041174,3.015268,3.020755,3.018306,3.017241,3.042778,3.057558,3.060875,3.046042,3.030922,3.015001,3.011223,3.018044,3.017841,3.011272,2.985579,2.974202,2.971433,2.984177,3.001807,3.009472,3.01629,3.009387,3.003048,2.997173,3.001599,3.028211,3.075915,3.125911,3.144073,3.110935,3.097122,3.096281
"DEAF18_OPR",3.062338,3.061934,3.062186,3.062094,3.056994,3.054985,3.054551,3.059773,3.065321,3.064248,3.06259,3.057999,3.054806,3.052673,3.054958,3.057987,3.059886,3.0769,3.082988,3.083193,3.078928,3.071696,3.063483,3.056514,3.057818,3.061002,3.063468,3.075291,3.075265,3.077495,3.08097,3.084688,3.082959,3.080499,3.075876,3.073765,3.072431,3.074348,3.079284,3.086442,3.095103,3.091498,3.076626,3.077124,3.083251
"DEAF18_OYR",1.996293,1.996855,1.995703,1.98943,1.967328,1.954632,1.947779,1.968218,1.988336,2.00189,2.015254,2.015209,2.016506,2.004926,1.973577,1.944334,1.93946,1.930723,1.926322,1.930163,1.946048,1.957657,1.966415,1.960858,1.94857,1.938711,1.923488,1.923721,1.930975,1.927535,1.912406,1.901596,1.89712,1.896803,1.906327,1.91741,1.923477,1.923211,1.915776,1.896459,1.885502,1.873013,1.88475,1.90672,1.916008
"DEAF19_ALX",0.9589844,0.9560547,0.9584961,0.953125,0.9570313,0.9541016,0.9545898,0.9638672,1.009277,1.306641,1.136719,0.7475586,0.2949219,-0.1484375,-0.2797852,-0.5078125,-0.4467773,-0.6801758,-0.7983398,-0.8579102,-0.8623047,-0.8295898,-0.8374023,-0.8657227,-0.7998047,-0.9580078,-0.8154297,-0.7143555,-0.8271484,-0.8657227,-0.8613281,-0.8466797,-0.8710938,-0.8500977,-0.8388672,-0.8583984,-0.8422852,-0.8125,-0.7539063,-0.5371094,-0.4394531,-0.7294922,-0.4399414,0.4599609,1.349609
"DEAF19_ALY",0.1889648,0.1826172,0.1870117,0.1904297,0.1972656,0.1884766,0.1933594,0.1889648,0.2250977,0.1806641,0.6381836,0.7216797,0.7158203,0.6186523,0.2084961,0.4335938,0.5185547,0.5395508,0.6000977,0.5927734,0.5454102,0.559082,0.559082,0.7114258,0.925293,0.7583008,0.2783203,0.1870117,0.3041992,0.3881836,0.4697266,0.4863281,0.4628906,0.4541016,0.4511719,0.4541016,0.4438477,0.4345703,0.3618164,0.2651367,0.293457,0.534668,0.7646484,0.6142578,0.8300781
"DEAF19_ALZ",0.02246094,0.02001953,0.02587891,0.03369141,0.02294922,0.02441406,0.02246094,0.005859375,-0.06542969,-0.1259766,0.6567383,0.840332,0.7670898,0.6816406,0.5566406,0.3852539,0.1958008,0.2084961,0.1420898,0.1064453,0.1064453,0.1308594,0.1254883,0.1044922,-0.03466797,-0.009765625,-0.08789063,-0.1010742,-0.2241211,-0.2573242,-0.2973633,-0.2963867,-0.2675781,-0.2583008,-0.2431641,-0.2641602,-0.2783203,-0.2329102,-0.1401367,0.08007813,0.1489258,0.5429688,0.1396484,0.2607422,0.5341797
"DEAF19_ARX",0.9404297,0.9384766,0.940918,0.9365234,0.9404297,0.9394531,0.9448242,0.9306641,0.9389648,0.9433594,0.9492188,0.9272461,0.9272461,0.9462891,0.956543,0.9467773,0.9697266,0.9208984,0.9257813,0.9282227,0.9438477,0.9282227,0.9355469,0.940918,0.9887695,0.9316406,0.9179688,0.921875,0.9130859,0.9541016,0.9536133,0.9248047,0.9433594,0.9301758,0.9326172,0.9301758,0.9458008,0.9335938,0.9306641,0.9130859,0.8950195,0.9458008,1.054688,0.8979492,0.9111328
"DEAF19_ARY",-0.3061523,-0.3085938,-0.3139648,-0.3110352,-0.3100586,-0.3061523,-0.3178711,-0.3154297,-0.315918,-0.3237305,-0.3217773,-0.3046875,-0.309082,-0.3125,-0.3051758,-0.2880859,-0.3183594,-0.3056641,-0.2905273,-0.3232422,-0.3261719,-0.3422852,-0.3251953,-0.3144531,-0.3208008,-0.3271484,-0.3168945,-0.3876953,-0.2783203,-0.309082,-0.3012695,-0.3027344,-0.3164063,-0.3334961,-0.3237305,-0.3139648,-0.3227539,-0.3242188,-0.3291016,-0.3212891,-0.3168945,-0.3110352,-0.2939453,-0.3525391,-0.2636719
"DEAF19_ARZ",0.1225586,0.1254883,0.1328125,0.128418,0.1274414,0.1264648,0.1342773,0.1274414,0.1308594,0.1171875,0.1264648,0.1254883,0.1416016,0.1342773,0.1298828,0.1083984,0.09521484,0.06689453,0.1079102,0.1459961,0.1367188,0.1196289,0.1186523,0.1254883,0.125,0.07080078,0.09179688,0.1469727,0.1269531,0.1264648,0.1079102,0.09082031,0.09130859,0.09277344,0.1196289,0.1274414,0.1318359,0.1264648,0.1108398,0.1083984,0.1259766,0.1298828,0.1240234,0.08740234,0.1552734
"DEAF19_EMG0L",-1,1,-1,-4,1,0,-2,-11,0,2,11,9,1,3,-12,8,1,1,-20,-5,-1,-1,-6,4,10,10,-13,-20,-22,-11,5,-5,1,-11,5,-5,-9,-5,0,-1,-4,-1,-1,-3,0
"DEAF19_EMG1L",-1,-1,1,0,-1,1,-2,-2,7,32,-8,-39,-17,16,7,53,20,-14,-7,-21,-5,0,-5,-3,27,4,-5,-24,-11,-5,8,-3,6,-3,1,3,-6,-3,-2,-5,-12,-9,3,1,-1
"DEAF19_EMG2L",-1,-2,0,-1,0,-2,0,-3,10,13,-11,-8,-8,-2,3,19,-5,-19,5,-8,-5,-2,12,5,29,1,-2,-4,3,-3,3,4,3,-4,-3,-5,2,-2,-3,-1,-2,-2,-2,-2,-2
"DEAF19_EMG3L",0,-1,-1,-1,0,-2,-2,-4,2,4,2,-11,5,-14,-2,3,3,-4,0,-2,-2,-2,2,1,12,5,-1,-4,-3,-2,3,-1,5,-1,0,-3,-4,-1,-2,1,-1,3,-2,-5,-12
"DEAF19_EMG4L",0,0,1,-1,-1,-2,-2,-2,2,14,-10,7,2,-12,-5,1,-3,6,-5,-5,4,8,-5,-1,6,2,2,-5,-5,-2,-1,-4,2,0,0,-4,-5,4,0,0,-2,0,-1,1,0
"DEAF19_EMG5L",-1,-2,0,-1,-1,0,-1,-3,2,-7,-9,30,20,6,-22,-5,36,1,7,33,-8,-12,-14,-7,1,-4,6,-10,-10,18,19,7,-35,5,1,-8,-1,18,0,-2,1,1,-1,4,5
"DEAF19_EMG6L",-1,0,-1,0,-1,-1,0,0,5,1,-5,2,37,-2,0,-10,4,-3,-7,10,16,-14,-3,8,-3,-6,-16,-2,-7,6,2,-7,-5,0,-14,-2,-4,19,-1,-1,0,-4,0,2,-8
"DEAF19_EMG7L",-1,0,0,-1,-1,0,-1,-2,7,13,7,16,4,-12,-15,15,-7,23,-3,-5,-16,-23,-8,17,-1,2,-9,22,-7,-2,14,-13,5,-11,6,16,13,-6,-5,-7,18,-14,-55,7,10
"DEAF19_EMG0R",-1,0,-1,-1,0,-1,-1,-1,-2,0,-1,-1,-1,0,0,1,-2,-3,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,0,0,-1,-1,-2,0,0,1,0,-1,-1,-1,-1,0,-1,-2,-3
"DEAF19_EMG1R",-1,-3,-2,-2,0,-1,-2,-2,-1,0,-2,0,0,-2,17,0,-1,-14,-3,-1,-4,-2,0,-1,-1,-1,-1,-2,-1,0,-3,0,-1,-1,-2,-1,-2,-2,-2,-1,-1,-1,-1,0,-5
"DEAF19_EMG2R",-1,0,1,1,1,0,-2,-2,0,-1,-1,-2,-2,1,-3,-2,-2,-1,0,-3,-1,0,-3,-2,0,-1,0,-1,-1,-1,1,-1,-2,-1,-2,-4,-1,-1,-1,-1,0,0,-2,-1,-2
"DEAF19_EMG3R",-2,0,-2,0,0,-1,-2,-2,0,0,-2,-1,-3,-3,-2,-2,0,1,0,-2,-1,0,-3,-2,-1,-2,-2,-3,1,0,1,-2,-3,-1,0,0,-1,-3,1,-1,1,-3,0,-1,0
"DEAF19_EMG4R",2,-2,-2,0,0,-2,-3,-2,-3,0,0,-2,0,-1,-3,-1,1,-3,1,-3,-1,1,-2,-1,0,-1,-1,-3,-1,-1,-1,1,-4,0,-4,0,-2,1,-2,-1,-1,-1,1,-2,-2
"DEAF19_EMG5R",-2,-1,-1,1,-3,1,-1,-2,-1,-1,-2,-1,2,-1,-3,0,-2,-2,-1,-1,-1,-2,0,-2,0,-1,0,-1,-1,-1,0,0,-2,-3,0,-1,-1,-1,-1,0,0,0,-4,2,-1
"DEAF19_EMG6R",-1,-1,-2,-2,-2,1,-2,2,-2,-1,-2,-1,-3,-3,-8,1,-2,-4,1,0,-1,-3,-3,-1,0,4,-2,2,-3,-2,-3,-2,-3,-1,-2,-2,0,-1,-2,0,-1,-1,-4,1,-1
"DEAF19_EMG7R",0,1,-2,-1,-2,-1,-1,-1,-3,0,0,-1,-3,-3,-3,0,-3,-1,-1,2,-2,-1,-1,-1,-1,0,0,-2,0,-2,-3,0,-1,-2,2,1,0,-2,-2,0,-1,0,-4,0,-1
"DEAF19_GLX",-0.4375,-1,-1.125,-0.0625,-0.75,-0.875,0.8125,-4.3125,-46.5625,-249.125,-11.3125,-21.875,2.9375,27.9375,1.75,-45.375,-25.8125,-26.125,-15.375,-2.1875,4.125,7.9375,4.8125,15.8125,65.875,127.8125,130.625,59.6875,0.875,-3.75,-6.5,-5.3125,-3.5,-2.4375,-4.5625,-6.625,-5.3125,-8.9375,-24.25,-80.4375,-125,-149.1875,-89.0625,-40.9375,-92.8125
"DEAF19_GLY",-0.4375,-1,-1.125,-0.0625,-0.75,-0.875,0.8125,-4.3125,-46.5625,-249.125,-11.3125,-21.875,2.9375,27.9375,1.75,-45.375,-25.8125,-26.125,-15.375,-2.1875,4.125,7.9375,4.8125,15.8125,65.875,127.8125,130.625,59.6875,0.875,-3.75,-6.5,-5.3125,-3.5,-2.4375,-4.5625,-6.625,-5.3125,-8.9375,-24.25,-80.4375,-125,-149.1875,-89.0625,-40.9375,-92.8125
"DEAF19_GLZ",-0.4375,-1,-1.125,-0.0625,-0.75,-0.875,0.8125,-4.3125,-46.5625,-249.125,-11.3125,-21.875,2.9375,27.9375,1.75,-45.375,-25.8125,-26.125,-15.375,-2.1875,4.125,7.9375,4.8125,15.8125,65.875,127.8125,130.625,59.6875,0.875,-3.75,-6.5,-5.3125,-3.5,-2.4375,-4.5625,-6.625,-5.3125,-8.9375,-24.25,-80.4375,-125,-149.1875,-89.0625,-40.9375,-92.8125
"DEAF19_GRX",-1.5625,0.1875,-0.375,-0.25,-1.1875,0.25,1.5,0.125,-0.0625,1.5625,10.625,4.6875,-16.5,-15.0625,-14.8125,-18.625,-11.9375,13.1875,6.625,3.625,1.625,-4.875,0.25,-3.8125,-7,-2.125,-7.6875,-15.75,-7.75,-1.5625,-2.1875,-4.6875,0.6875,10.75,-1,2.9375,-0.875,-0.5,0.3125,1.4375,2.125,16.4375,13.9375,22.9375,-8
"DEAF19_GRY",-1.5625,0.1875,-0.375,-0.25,-1.1875,0.25,1.5,0.125,-0.0625,1.5625,10.625,4.6875,-16.5,-15.0625,-14.8125,-18.625,-11.9375,13.1875,6.625,3.625,1.625,-4.875,0.25,-3.8125,-7,-2.125,-7.6875,-15.75,-7.75,-1.5625,-2.1875,-4.6875,0.6875,10.75,-1,2.9375,-0.875,-0.5,0.3125,1.4375,2.125,16.4375,13.9375,22.9375,-8
"DEAF19_GRZ",-1.5625,0.1875,-0.375,-0.25,-1.1875,0.25,1.5,0.125,-0.0625,1.5625,10.625,4.6875,-16.5,-15.0625,-14.8125,-18.625,-11.9375,13.1875,6.625,3.625,1.625,-4.875,0.25,-3.8125,-7,-2.125,-7.6875,-15.75,-7.75,-1.5625,-2.1875,-4.6875,0.6875,10.75,-1,2.9375,-0.875,-0.5,0.3125,1.4375,2.125,16.4375,13.9375,22.9375,-8
"DEAF19_ORL",7.286354,7.287146,7.286612,7.284633,7.284198,7.289742,7.297127,7.3042,7.301151,6.90073,6.340765,6.241989,6.21677,6.232283,6.388658,6.682615,7.05046,7.17478,7.161983,7.172537,7.186911,7.187846,7.189179,7.214828,7.348786,7.685447,8.140674,8.2858,8.340514,8.324174,8.322771,8.329344,8.322219,8.324549,8.326509,8.324608,8.32531,8.311316,8.242818,7.94814,7.577983,6.64024,6.36809,6.255617,6.360358
"DEAF19_OPL",2.804444,2.805913,2.805747,2.806455,2.806847,2.807717,2.808192,2.808049,2.814878,2.899269,3.305854,3.826608,4.459045,5.163722,5.999727,6.434864,6.571967,6.557142,6.543401,6.541637,6.538659,6.527857,6.517662,6.500435,6.468649,6.52115,6.58729,6.575052,6.555137,6.573827,6.598017,6.607149,6.604521,6.605051,6.606653,6.606805,6.607266,6.611876,6.623659,6.634309,6.591466,6.054257,5.386186,4.590014,3.713903
"DEAF19_OYL",1.205009,1.202942,1.202907,1.204054,1.204532,1.196425,1.19097,1.176665,1.135856,1.248302,1.633764,1.722302,1.753283,1.840284,2.135799,2.610049,3.138444,3.360094,3.374693,3.409347,3.421915,3.410033,3.412866,3.422375,3.475913,3.675473,3.855111,3.863902,3.877163,3.857205,3.867904,3.887089,3.891156,3.89993,3.911489,3.920675,3.931218,3.932966,3.887589,3.66587,3.385339,2.706072,2.47613,2.361466,2.175497
"DEAF19_ORR",3.052237,3.053221,3.054608,3.055191,3.055014,3.055997,3.057848,3.058696,3.061879,3.056478,3.062587,3.077493,3.048768,3.029035,3.027125,3.029905,3.005913,2.99861,3.016219,3.029655,3.03233,3.029024,3.028474,3.030798,3.02365,3.006349,2.99882,2.944462,2.949092,2.969471,2.993885,3.021317,3.027343,3.020715,3.010255,2.992493,2.988211,2.991548,2.993536,2.996243,2.999795,3.044794,3.069229,3.078394,3.138305
"DEAF19_OPR",3.044127,3.044112,3.043966,3.044082,3.045437,3.045423,3.045535,3.046737,3.049387,3.052145,3.056517,3.058338,3.045754,3.040901,3.040391,3.039537,3.039141,3.040234,3.044205,3.051369,3.050991,3.052907,3.054497,3.055214,3.054564,3.055481,3.046566,3.041849,3.041312,3.052546,3.057986,3.061285,3.062325,3.06305,3.058856,3.057044,3.055424,3.054943,3.055551,3.057129,3.058226,3.071253,3.081517,3.097181,3.083313
"DEAF19_OYR",1.929313,1.928504,1.927537,1.926886,1.924134,1.923327,1.92216,1.922052,1.921094,1.928162,1.93462,1.934845,1.932755,1.926565,1.903573,1.862857,1.859628,1.873455,1.87517,1.87927,1.883155,1.881444,1.879805,1.873244,1.871,1.882866,1.880148,1.892617,1.879544,1.841996,1.815312,1.777853,1.767272,1.786939,1.806681,1.827441,1.832702,1.829462,1.82803,1.826941,1.825007,1.813887,1.815549,1.835219,1.807369
"DEAF20_ALX",0.9414063,0.9536133,0.9467773,0.9541016,0.949707,0.9492188,0.953125,0.9526367,0.9541016,0.9506836,1.202637,1.132813,0.7294922,-0.2055664,-0.2807617,-0.4550781,-0.5288086,-0.6713867,-0.7490234,-0.8085938,-0.8486328,-0.8505859,-0.8569336,-0.8789063,-0.9101563,-1.012207,-0.8085938,-0.7924805,-0.8569336,-0.8901367,-0.8754883,-0.8974609,-0.8730469,-0.8847656,-0.8583984,-0.8481445,-0.8256836,-0.6557617,-0.6264648,-0.6225586,-0.6850586,-0.5668945,0.2280273,0.6816406,1.405273
"DEAF20_ALY",0.2148438,0.2231445,0.2192383,0.2182617,0.2211914,0.2172852,0.2163086,0.2016602,0.2080078,0.2211914,0.3564453,0.9111328,0.6679688,0.6635742,0.4091797,0.3857422,0.4082031,0.4287109,0.5043945,0.5600586,0.5761719,0.559082,0.5541992,0.6108398,0.800293,0.6298828,0.3540039,0.2646484,0.3271484,0.4052734,0.4291992,0.4467773,0.4389648,0.4326172,0.4331055,0.4287109,0.4042969,0.4316406,0.4633789,0.5366211,0.4545898,0.637207,0.6323242,0.7851563,0.6708984
"DEAF20_ALZ",0.06103516,0.06640625,0.05957031,0.06591797,0.06298828,0.07324219,0.06787109,0.06103516,0.05566406,0.05712891,-0.199707,0.7475586,0.9101563,0.581543,0.5595703,0.4438477,0.3305664,0.1738281,0.159668,0.1513672,0.1357422,0.1220703,0.1313477,0.1186523,-0.02880859,-0.1235352,-0.04833984,-0.05322266,-0.1743164,-0.2060547,-0.2202148,-0.2075195,-0.2143555,-0.1806641,-0.1704102,-0.1875,-0.1499023,0.04443359,0.2763672,0.4755859,0.4848633,0.3676758,0.5551758,0.5703125,0.4682617
