dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"CAN18_EMG3L",-4,-3,-3,-2,-2,-1,1,-1,1,0,-1,0,12,-11,-2,-9,-19,1,-8,-15,-1,-7,0,-3,6,1,3,0,-7,-1,-4,0,-4,0,0,-3,-1,-2,-2,0,-1,0,1,-3,0
"CAN18_EMG4L",-1,-1,-1,0,-1,0,0,-1,4,-2,5,-4,18,6,104,-38,-75,71,-9,18,-27,107,-27,0,21,-2,36,5,3,1,-4,0,-3,1,-1,-6,-2,-2,0,-1,-1,-2,1,0,-1
"CAN18_EMG5L",-2,-2,-2,-1,-1,0,-1,-1,9,2,-3,-3,1,71,121,-128,-68,38,-18,10,-80,74,46,-1,32,13,14,-1,3,0,-1,2,0,-1,-6,-1,-4,1,0,-1,0,-1,-2,0,2
"CAN18_EMG6L",0,-1,2,-4,-2,-4,-2,0,-4,-1,1,1,-1,2,17,-20,4,21,-13,-22,-29,16,5,-15,-5,1,7,-9,3,1,3,-1,5,-4,-6,7,-4,-1,-4,-2,1,3,0,0,3
"CAN18_EMG7L",-1,-1,3,-6,0,-2,0,-4,-11,-9,26,26,-68,-13,25,-1,23,41,5,-16,-4,-17,-27,-74,-86,41,14,-11,5,-1,16,3,3,1,-13,-3,-23,-3,-3,-24,-3,0,13,2,15
"CAN18_EMG0R",-2,-1,0,0,0,-2,-2,-1,0,-2,-5,-5,3,10,2,-50,-16,-9,-1,-5,-28,20,-11,-3,1,9,7,6,-24,2,0,0,-1,-2,-1,-1,-1,-1,-1,-1,8,-2,-1,-2,-4
"CAN18_EMG1R",-2,-1,1,0,-1,-1,-2,-3,-2,-9,-33,-20,-5,-13,-35,-92,-13,45,23,-6,-13,-29,9,5,-6,49,-3,2,-8,-1,0,-2,-2,-1,-2,0,0,1,-1,-3,2,-1,-1,-1,-1
"CAN18_EMG2R",2,-3,1,-1,-3,-1,0,-2,-2,-3,-30,3,-9,-23,-17,-81,-7,28,-25,11,13,-66,31,4,9,0,-1,2,-1,4,-5,-2,-2,-2,-1,-2,-1,0,-2,-3,0,1,-2,0,-2
"CAN18_EMG3R",-2,-1,-2,-1,0,1,1,-3,0,0,-4,-6,4,-1,-7,10,2,11,-2,13,6,-48,12,-8,7,-27,2,4,9,1,-5,-3,-4,-3,-3,-4,-1,-3,0,-3,-2,-3,-1,0,-2
"CAN18_EMG4R",0,1,1,-1,-1,-2,-2,-1,0,2,-2,-6,7,1,2,-1,-5,1,19,17,-26,-16,0,0,19,-13,-6,2,9,2,2,-1,-1,-2,-6,-7,-3,3,0,1,-1,-1,0,2,-2
"CAN18_EMG5R",0,-3,-2,-1,-1,-1,-1,0,2,7,-21,-15,-5,13,14,15,7,-6,7,45,-45,-3,5,9,8,-18,-4,-8,11,7,-2,-3,-2,-2,-10,-4,0,0,1,-1,-1,-2,0,-2,-1
"CAN18_EMG6R",0,1,-1,-2,0,0,0,1,9,29,-86,-19,-4,26,10,-9,49,-6,-26,-5,-6,18,25,17,24,7,0,-2,13,12,-8,-3,1,-7,-2,-2,0,-1,-2,0,2,-3,-1,-2,-2
"CAN18_EMG7R",-1,2,-1,-2,-3,-1,-3,0,2,13,-67,-10,-6,18,-7,-37,-12,-35,-45,-11,-24,36,5,35,27,-8,-35,-15,-6,-13,-3,-1,-4,-11,-5,3,0,-2,-1,-4,0,-2,-1,-3,-2
"CAN18_GLX",0.3125,2.75,0.9375,2.5625,1.4375,0.5,-2.1875,-0.4375,0.75,13.1875,-128.0625,10.8125,-0.5625,19,57.4375,15.375,14.5625,-0.0625,-30.3125,-6.9375,24.625,-19.5,4.3125,17.75,-1.625,2.25,-0.6875,-2.5,-2.125,-5.5,-26.125,-13.3125,8.125,5.9375,35.3125,11.625,36.8125,56.4375,14.0625,-34.3125,-28.3125,4.75,4.9375,-1.625,-2.1875
"CAN18_GLY",0.3125,2.75,0.9375,2.5625,1.4375,0.5,-2.1875,-0.4375,0.75,13.1875,-128.0625,10.8125,-0.5625,19,57.4375,15.375,14.5625,-0.0625,-30.3125,-6.9375,24.625,-19.5,4.3125,17.75,-1.625,2.25,-0.6875,-2.5,-2.125,-5.5,-26.125,-13.3125,8.125,5.9375,35.3125,11.625,36.8125,56.4375,14.0625,-34.3125,-28.3125,4.75,4.9375,-1.625,-2.1875
"CAN18_GLZ",0.3125,2.75,0.9375,2.5625,1.4375,0.5,-2.1875,-0.4375,0.75,13.1875,-128.0625,10.8125,-0.5625,19,57.4375,15.375,14.5625,-0.0625,-30.3125,-6.9375,24.625,-19.5,4.3125,17.75,-1.625,2.25,-0.6875,-2.5,-2.125,-5.5,-26.125,-13.3125,8.125,5.9375,35.3125,11.625,36.8125,56.4375,14.0625,-34.3125,-28.3125,4.75,4.9375,-1.625,-2.1875
"CAN18_GRX",-0.9375,-0.125,-0.6875,-0.0625,-2.0625,1.875,-1.0625,-2,-1.4375,-2.75,16,126.5,-40.25,-4.5625,-21.625,-72.9375,-45.9375,-3,23.4375,62.1875,-43.8125,15.0625,23.625,10,-8.4375,-0.3125,-0.375,3.5,-1.4375,6.5,3.3125,24.4375,25.1875,-3.1875,-23.8125,-2.5625,-55.125,-38.625,-9.1875,22.8125,18,2.3125,-0.8125,1.5625,-3.5
"CAN18_GRY",-0.9375,-0.125,-0.6875,-0.0625,-2.0625,1.875,-1.0625,-2,-1.4375,-2.75,16,126.5,-40.25,-4.5625,-21.625,-72.9375,-45.9375,-3,23.4375,62.1875,-43.8125,15.0625,23.625,10,-8.4375,-0.3125,-0.375,3.5,-1.4375,6.5,3.3125,24.4375,25.1875,-3.1875,-23.8125,-2.5625,-55.125,-38.625,-9.1875,22.8125,18,2.3125,-0.8125,1.5625,-3.5
"CAN18_GRZ",-0.9375,-0.125,-0.6875,-0.0625,-2.0625,1.875,-1.0625,-2,-1.4375,-2.75,16,126.5,-40.25,-4.5625,-21.625,-72.9375,-45.9375,-3,23.4375,62.1875,-43.8125,15.0625,23.625,10,-8.4375,-0.3125,-0.375,3.5,-1.4375,6.5,3.3125,24.4375,25.1875,-3.1875,-23.8125,-2.5625,-55.125,-38.625,-9.1875,22.8125,18,2.3125,-0.8125,1.5625,-3.5
"CAN18_ORL",7.093681,7.094841,7.095344,7.094491,7.091206,7.089927,7.091632,7.090516,7.092226,7.117503,6.881456,6.66836,6.64912,6.656601,6.71883,6.76469,6.825563,6.802861,6.735,6.682212,6.756239,6.800075,6.800341,6.81656,6.813173,6.807619,6.800732,6.79898,6.796803,6.781576,6.753659,6.694574,6.688803,6.742809,6.85921,7.26653,7.457822,7.633267,7.548043,7.452744,7.388236,7.378676,7.352858,7.318222,7.307413
"CAN18_OPL",2.957095,2.956149,2.957865,2.957605,2.957347,2.956924,2.954875,2.953291,2.950908,2.946529,3.063687,3.290087,3.787489,4.243997,4.683965,5.044547,5.268984,5.346949,5.316784,5.003683,4.20554,3.864672,3.800781,3.827577,3.851732,3.86999,3.886544,3.897569,3.914263,3.923115,3.913748,3.803814,3.64214,3.455163,3.249976,3.049117,2.954999,2.915102,2.915611,2.928367,2.933524,2.933045,2.93713,2.940274,2.937797
"CAN18_OYL",9.621814,9.622748,9.62417,9.627342,9.632146,9.631801,9.626659,9.626416,9.623116,9.6115,9.6939,9.847655,9.886382,9.869134,9.852009,9.830283,9.844298,9.826658,9.781561,9.767355,9.78427,9.696201,9.678595,9.697662,9.703362,9.705854,9.709639,9.711307,9.712755,9.722486,9.725332,9.719744,9.712948,9.662657,9.55792,9.206282,9.029584,9.019196,9.150838,9.211932,9.194932,9.197082,9.233622,9.272699,9.28049
"CAN18_ORR",3.040425,3.042302,3.04287,3.040203,3.033082,3.035677,3.031054,3.029987,3.030881,3.032042,3.027383,3.427301,3.498118,3.50174,3.487792,3.405349,3.31658,3.313514,3.350163,3.47077,3.442453,3.369411,3.403019,3.399898,3.380736,3.388137,3.400842,3.411282,3.416106,3.424943,3.427676,3.453782,3.512704,3.52818,3.50492,3.434943,3.101283,2.809082,2.794023,2.854803,2.855211,2.835725,2.817136,2.814469,2.833176
"CAN18_OPR",3.025697,3.026443,3.026461,3.026706,3.024741,3.024585,3.021312,3.020332,3.020696,3.019578,3.038978,3.278545,3.47118,4.000037,4.477109,4.878525,5.225721,5.255424,5.23684,4.957753,4.301189,3.96372,3.918419,3.964229,3.999588,4.003318,3.995822,3.983233,3.973571,3.968591,3.963267,3.94488,3.854294,3.73279,3.558806,3.376485,3.091661,2.986431,2.972763,2.98193,2.989633,2.987684,2.981508,2.977943,2.975704
"CAN18_OYR",3.895419,3.893815,3.893741,3.896254,3.899264,3.899188,3.900448,3.899711,3.898473,3.894947,3.903466,3.759187,3.672901,3.594649,3.554131,3.500976,3.441727,3.411126,3.412899,3.517045,3.603691,3.575398,3.598206,3.633427,3.652559,3.65418,3.649565,3.639574,3.624509,3.616078,3.618832,3.620839,3.616566,3.621312,3.616847,3.665531,3.957368,4.139027,4.115894,4.096596,4.127693,4.164883,4.17624,4.179592,4.157069
"CAN19_ALX",0.9399414,0.9418945,0.9482422,0.9345703,0.9458008,0.9428711,0.940918,0.9521484,0.9916992,1.115234,1.035156,0.7900391,0.7597656,0.06201172,0.08447266,-0.008789063,-0.03662109,-0.006347656,-0.3198242,1.533691,0.9692383,0.6591797,0.690918,0.7368164,0.7016602,0.6850586,0.7250977,0.6918945,0.6791992,0.7109375,0.8173828,0.8725586,0.9726563,0.9995117,0.9326172,0.9130859,0.9384766,0.9453125,0.940918,0.9414063,0.940918,0.925293,0.9360352,0.9326172,0.9238281
"CAN19_ALY",0.2519531,0.2485352,0.2480469,0.2548828,0.253418,0.246582,0.2563477,0.2485352,0.3183594,0.5927734,0.3686523,0.9189453,0.7407227,0.9672852,0.7167969,0.4658203,0.5395508,0.3037109,0.05908203,1.412598,1.27832,0.7841797,0.6113281,0.5571289,0.5449219,0.628418,0.6547852,0.5507813,0.4829102,0.4199219,0.4638672,0.3886719,0.3227539,0.3549805,0.3427734,0.3432617,0.3051758,0.3022461,0.2719727,0.2646484,0.269043,0.2646484,0.265625,0.2646484,0.2670898
"CAN19_ALZ",0.07763672,0.08105469,0.08154297,0.08251953,0.08398438,0.07568359,0.07910156,0.08056641,-0.02880859,0.04492188,0.3710938,0.4833984,0.6196289,0.3989258,0.3901367,0.4868164,0.4697266,0.546875,0.1787109,0.6508789,0.3203125,0.3300781,0.3051758,0.2900391,0.3120117,0.3481445,0.3105469,0.3496094,0.3574219,0.3144531,0.2646484,0.2197266,0.09033203,0.0390625,0.08789063,0.09326172,0.09960938,0.08056641,0.05273438,0.06982422,0.08105469,0.07177734,0.08886719,0.08007813,0.07519531
"CAN19_ARX",0.9580078,0.9492188,0.9545898,0.9501953,0.949707,0.9555664,0.9521484,0.9555664,0.9541016,1.029297,1.145996,0.9975586,0.675293,0.6547852,0.2548828,0.1450195,0.1450195,0.1391602,-0.4311523,1.714355,1.030273,0.59375,0.4204102,0.6416016,0.7172852,0.6557617,0.6738281,0.7387695,0.6303711,0.6835938,0.7363281,0.7563477,0.8686523,1.008301,1.054199,1.007324,0.9257813,0.9038086,0.8857422,0.9379883,0.9677734,0.9360352,0.9267578,0.9370117,0.9291992
"CAN19_ARY",-0.2851563,-0.2832031,-0.2919922,-0.2875977,-0.284668,-0.2900391,-0.2890625,-0.2822266,-0.2900391,-0.4018555,-0.628418,-0.2514648,-0.9179688,-0.9155273,-0.6469727,-0.4921875,-0.5644531,-0.5463867,0.1533203,-0.5136719,-1.573242,-0.9892578,-0.6396484,-0.5996094,-0.5786133,-0.6040039,-0.6503906,-0.5898438,-0.5717773,-0.4169922,-0.4960938,-0.4306641,-0.4135742,-0.3979492,-0.6435547,-0.06542969,-0.4765625,-0.3540039,-0.2724609,-0.300293,-0.2924805,-0.3041992,-0.2973633,-0.2993164,-0.3139648
"CAN19_ARZ",0.08837891,0.08837891,0.08056641,0.08642578,0.08886719,0.08154297,0.08154297,0.08886719,0.08496094,0.04833984,0.04150391,0.3120117,0.5620117,0.6582031,0.5722656,0.4169922,0.4960938,0.5991211,-0.1230469,0.9785156,0.796875,0.4916992,0.3740234,0.4628906,0.3950195,0.40625,0.4760742,0.4482422,0.4404297,0.3945313,0.4291992,0.3891602,0.2792969,0.1674805,0.1289063,-0.1000977,0.1640625,0.1743164,0.1699219,0.08886719,0.1020508,0.1040039,0.09863281,0.1166992,0.1289063
"CAN19_EMG0L",-2,-1,-1,0,-2,3,-2,26,1,-5,-22,-16,10,6,10,24,-15,42,22,-44,-18,-22,-39,-33,-15,-10,11,-9,-3,2,0,-8,-4,-2,1,-6,1,-4,0,-3,1,-1,-1,1,1
"CAN19_EMG1L",-2,0,0,-2,1,3,-1,1,1,-18,-29,-18,-3,-76,40,-40,-63,14,-39,52,-4,-11,11,0,-2,-14,2,-12,1,-1,2,-6,-2,1,0,-1,-1,-2,1,-4,1,2,-3,-3,0
"CAN19_EMG2L",-2,-1,-1,-3,-1,1,-1,1,8,-14,-11,-21,2,-15,28,-10,-38,7,-15,13,5,-14,-4,1,3,-8,-1,-5,-1,-1,0,-3,1,1,0,-1,-1,-1,-2,-1,1,0,-3,0,-1
"CAN19_EMG3L",-2,-2,-2,-3,0,1,0,2,4,-9,1,-16,-9,28,47,-9,-14,-4,3,9,-2,35,-5,1,-1,-3,-1,-2,-2,2,-1,-1,-1,1,0,0,-1,-2,1,-1,-1,0,-1,1,-3
"CAN19_EMG4L",-2,0,0,-1,0,-1,1,-1,-2,-6,1,-2,-83,-17,78,85,-13,-39,53,28,-25,36,-14,17,-17,8,-2,1,-1,-2,0,-2,-2,-2,1,0,0,-2,0,0,0,0,-1,0,-2
"CAN19_EMG5L",2,-1,-1,1,1,-3,1,0,-2,-2,0,5,-46,-40,32,127,-33,-71,24,36,-17,-54,-4,5,-11,-3,-2,1,0,-1,0,-2,-2,-1,-1,0,0,-1,-2,1,0,0,-2,3,0
"CAN19_EMG6L",1,-3,2,-1,4,-8,1,1,2,-2,-4,-9,19,-5,19,4,-2,25,-12,18,8,0,-6,-4,-9,3,-1,-3,1,3,-1,4,1,-2,-1,4,1,1,0,1,-2,-2,1,0,0
"CAN19_EMG7L",-4,-1,2,0,7,-2,-2,17,-22,5,-31,-15,34,57,11,31,-28,87,-22,-14,12,-9,16,-5,-35,2,9,2,-5,9,-2,8,4,-4,5,-2,-1,-2,-5,3,-5,1,-2,7,-4
"CAN19_EMG0R",-1,-1,-1,-2,-3,0,-3,-2,2,-12,-5,21,-13,45,19,-13,16,-34,25,38,6,3,5,-5,-10,-2,-5,-1,-6,-2,-4,-4,-3,-2,0,0,-2,2,-3,1,-2,-3,-2,6,-2
"CAN19_EMG1R",-2,-1,-1,-2,-2,0,-2,-2,66,-59,-13,28,33,36,16,-34,42,-21,-18,22,-6,6,4,-13,5,6,-8,-6,-4,-1,2,-3,0,-1,0,-2,-1,-7,-2,-1,-2,0,-2,1,0
"CAN19_EMG2R",-2,0,-2,-2,-2,-3,-1,-1,-1,9,4,36,21,-20,47,-40,34,58,-43,33,-48,1,-8,-16,-3,-2,-2,-1,-1,-1,0,-6,1,5,-3,-1,-2,2,-1,0,0,-3,-2,-1,-1
"CAN19_EMG3R",-1,-2,1,-3,0,-1,-1,-2,-1,-6,13,-2,0,-5,22,-15,-10,16,-35,3,-11,-10,-22,-25,1,5,0,1,-5,-2,-1,-1,-1,4,1,-1,-1,3,-1,-1,-1,-2,-1,-2,0
"CAN19_EMG4R",0,0,-2,0,0,-3,-1,0,-4,-16,0,-14,-5,-1,29,3,-28,14,-39,-8,15,-7,-6,-11,4,6,-6,1,-4,-1,0,-1,-2,0,-4,-2,-5,-1,-2,-1,0,0,-1,-2,-3
"CAN19_EMG5R",0,-2,0,-1,-1,-2,-2,-2,2,-6,-4,3,0,-2,29,3,-30,27,-17,16,13,-14,6,-1,-2,4,-9,0,-5,-2,1,-3,-2,1,0,0,-1,-1,-1,0,0,1,0,0,-1
"CAN19_EMG6R",-1,-1,-2,-2,2,-3,-1,-2,15,-16,-2,-5,7,2,9,-19,2,12,-62,24,23,-1,-1,12,16,-7,0,-8,-15,4,3,0,0,2,-2,-2,1,-1,-1,0,1,-4,-2,-3,0
"CAN19_EMG7R",1,-2,-3,-1,0,-2,-2,1,-4,8,-12,7,-24,10,-6,-48,35,28,-21,19,43,11,4,6,5,-10,-19,-5,-2,-3,22,1,1,-9,4,0,4,3,-2,-1,-4,1,-5,4,-2
"CAN19_GLX",-0.375,0.875,-0.5,-0.6875,1.625,0.6875,1.3125,3,-25.4375,-113.875,-20.5625,17.25,29.25,-28.0625,55.75,26,-7.3125,-23.9375,-10.375,-0.375,-60.625,8.3125,-2.875,-0.8125,5,-9.375,-16.4375,1.375,-14.875,0.8125,-14.3125,-17,23.0625,69.75,38.1875,-4.75,-2.25,5.8125,-1.125,2.1875,3.0625,-1.3125,1.125,0.1875,2.0625
"CAN19_GLY",-0.375,0.875,-0.5,-0.6875,1.625,0.6875,1.3125,3,-25.4375,-113.875,-20.5625,17.25,29.25,-28.0625,55.75,26,-7.3125,-23.9375,-10.375,-0.375,-60.625,8.3125,-2.875,-0.8125,5,-9.375,-16.4375,1.375,-14.875,0.8125,-14.3125,-17,23.0625,69.75,38.1875,-4.75,-2.25,5.8125,-1.125,2.1875,3.0625,-1.3125,1.125,0.1875,2.0625
"CAN19_GLZ",-0.375,0.875,-0.5,-0.6875,1.625,0.6875,1.3125,3,-25.4375,-113.875,-20.5625,17.25,29.25,-28.0625,55.75,26,-7.3125,-23.9375,-10.375,-0.375,-60.625,8.3125,-2.875,-0.8125,5,-9.375,-16.4375,1.375,-14.875,0.8125,-14.3125,-17,23.0625,69.75,38.1875,-4.75,-2.25,5.8125,-1.125,2.1875,3.0625,-1.3125,1.125,0.1875,2.0625
"CAN19_GRX",-1.125,-0.5,-0.875,-0.375,-1.625,-1.5625,-1.25,-1.75,-2.875,46.1875,129.3125,37.75,24.4375,-13.875,33.625,-17.8125,-28.25,-2.625,43.9375,25.625,37.6875,-29.125,0.25,-14.75,6.6875,3.25,-9.3125,16.6875,3.6875,32.1875,-25.0625,6.4375,-2.5,4.125,-8.5,-68.25,-59.5,-6.1875,-1.1875,-4.9375,-7.25,-3.6875,-3.625,-4.5625,-0.875
"CAN19_GRY",-1.125,-0.5,-0.875,-0.375,-1.625,-1.5625,-1.25,-1.75,-2.875,46.1875,129.3125,37.75,24.4375,-13.875,33.625,-17.8125,-28.25,-2.625,43.9375,25.625,37.6875,-29.125,0.25,-14.75,6.6875,3.25,-9.3125,16.6875,3.6875,32.1875,-25.0625,6.4375,-2.5,4.125,-8.5,-68.25,-59.5,-6.1875,-1.1875,-4.9375,-7.25,-3.6875,-3.625,-4.5625,-0.875
"CAN19_GRZ",-1.125,-0.5,-0.875,-0.375,-1.625,-1.5625,-1.25,-1.75,-2.875,46.1875,129.3125,37.75,24.4375,-13.875,33.625,-17.8125,-28.25,-2.625,43.9375,25.625,37.6875,-29.125,0.25,-14.75,6.6875,3.25,-9.3125,16.6875,3.6875,32.1875,-25.0625,6.4375,-2.5,4.125,-8.5,-68.25,-59.5,-6.1875,-1.1875,-4.9375,-7.25,-3.6875,-3.625,-4.5625,-0.875
"CAN19_ORL",7.171965,7.168478,7.163665,7.159753,7.158882,7.161049,7.167051,7.173724,7.18134,6.924005,6.624485,6.617079,6.632458,6.674839,6.739313,6.749704,6.744447,6.698092,6.634765,6.6949,6.710312,6.743908,6.77353,6.779789,6.777308,6.770152,6.749292,6.714312,6.693384,6.666118,6.706134,6.764461,6.90577,7.160736,7.272781,7.317228,7.298872,7.290474,7.271716,7.224748,7.192162,7.166574,7.142693,7.137421,7.141043
"CAN19_OPL",2.922607,2.922151,2.922174,2.920934,2.920024,2.919194,2.919054,2.918881,2.929599,3.036891,3.254146,3.58551,4.161118,4.642179,5.053028,5.19477,5.236436,5.182879,4.748413,3.94224,3.67496,3.653497,3.683609,3.698189,3.704378,3.712981,3.70215,3.685117,3.646586,3.559367,3.406983,3.270328,3.133446,3.008914,2.963957,2.936015,2.929026,2.93036,2.938815,2.954042,2.967979,2.979768,2.989807,2.991052,2.987645
"CAN19_OYL",9.403083,9.405929,9.409962,9.414156,9.414973,9.413702,9.409986,9.403933,9.384946,9.503143,9.678655,9.745406,9.765124,9.756709,9.798058,9.834826,9.840092,9.830828,9.804956,9.790892,9.698598,9.654731,9.634259,9.615852,9.623592,9.623624,9.621451,9.636137,9.644816,9.656696,9.600257,9.494085,9.349617,9.2153,9.184725,9.1668,9.173674,9.18844,9.209955,9.258055,9.297334,9.325051,9.35075,9.356992,9.356115
"CAN19_ORR",2.913968,2.914686,2.91365,2.914586,2.914116,2.910736,2.907443,2.900766,2.892375,2.916378,3.08927,3.421923,3.480499,3.511204,3.544144,3.466866,3.426495,3.427897,3.52001,3.456201,3.415494,3.416546,3.422885,3.413917,3.433142,3.439562,3.444286,3.465741,3.494155,3.558564,3.537473,3.531619,3.417837,3.23216,3.068736,2.86458,2.877571,2.982515,3.036538,3.018833,3.006028,3.003336,3.002405,2.990268,2.979502
"CAN19_OPR",2.990906,2.990729,2.990858,2.990419,2.990329,2.990172,2.98935,2.988139,2.987018,3.008778,3.088762,3.286597,3.721928,4.187715,4.709129,5.234823,5.28128,5.200544,4.839562,4.252678,3.924519,3.840458,3.829175,3.814927,3.79341,3.787958,3.777283,3.776914,3.780263,3.741686,3.620166,3.495994,3.287316,3.137995,3.070205,2.991845,3.009729,3.035027,3.047074,3.048103,3.045393,3.040575,3.037856,3.033684,3.030733
"CAN19_OYR",3.991941,3.991499,3.991888,3.990405,3.989109,3.990473,3.991321,3.996142,3.999627,4.001431,3.939718,3.774735,3.69928,3.661484,3.616959,3.554132,3.510177,3.471297,3.548281,3.63352,3.705728,3.682019,3.654453,3.647849,3.658211,3.651194,3.636428,3.624119,3.60367,3.593606,3.579319,3.59098,3.728022,3.937399,4.10254,4.258111,4.102947,3.962798,3.907791,3.918851,3.924037,3.912517,3.911425,3.915875,3.925607
"CAN20_ALX",0.9301758,0.9428711,0.9331055,0.9350586,0.9414063,0.9370117,1.003418,1.303711,1.037598,0.5136719,-0.3515625,0.1201172,0.03271484,-0.009277344,-0.1420898,0.894043,1.197754,0.5966797,0.4614258,0.6430664,0.6455078,0.5981445,0.5737305,0.5869141,0.5742188,0.5405273,0.5742188,0.7148438,0.8017578,0.8901367,1.01123,1.024902,1.008789,0.9257813,0.8955078,0.9301758,0.9604492,0.9492188,0.9511719,0.9365234,0.9272461,0.9243164,0.9262695,0.9287109,0.9365234
"CAN20_ALY",0.265625,0.2578125,0.2641602,0.262207,0.2573242,0.2573242,0.2768555,0.6054688,0.7524414,1.080566,0.6010742,0.2739258,0.3720703,0.2460938,0.2651367,1.251953,1.262207,0.9506836,0.7573242,0.6606445,0.6542969,0.6425781,0.6772461,0.699707,0.6879883,0.652832,0.4624023,0.4150391,0.4716797,0.4077148,0.3725586,0.2851563,0.3217773,0.3413086,0.3349609,0.2949219,0.2524414,0.2373047,0.2446289,0.2485352,0.2529297,0.2670898,0.2670898,0.269043,0.2700195
"CAN20_ALZ",0.09228516,0.09667969,0.08789063,0.09423828,0.09960938,0.08007813,0.02832031,-0.1201172,0.6293945,0.5297852,0.4082031,0.425293,0.4736328,0.4243164,0.3330078,0.5517578,0.5581055,0.4213867,0.4106445,0.3964844,0.4194336,0.4082031,0.4057617,0.4013672,0.3852539,0.4067383,0.4145508,0.3735352,0.3051758,0.2568359,0.08984375,-0.01757813,-0.03759766,0.06054688,0.09423828,0.09423828,0.04345703,0.046875,0.06787109,0.08740234,0.1005859,0.1157227,0.1147461,0.09912109,0.1015625
"CAN20_ARX",0.9492188,0.9399414,0.9423828,0.9472656,0.9472656,0.9506836,0.9521484,1.091309,1.288574,1.289063,0.5810547,0.05273438,-0.1279297,0.1572266,0.05078125,-0.1357422,1.629883,0.4487305,0.2573242,0.6313477,0.6206055,0.5649414,0.5478516,0.6113281,0.5869141,0.5522461,0.6254883,0.6689453,0.7553711,0.8208008,0.9042969,0.9458008,0.9731445,0.9848633,0.9169922,0.9375,0.9604492,0.9628906,0.9516602,0.9438477,0.9316406,0.9316406,0.9306641,0.9296875,0.9233398
"CAN20_ARY",-0.2949219,-0.2944336,-0.2998047,-0.3041992,-0.2944336,-0.2944336,-0.2983398,-0.331543,-0.6572266,-0.3759766,-0.9243164,-0.7202148,-0.4707031,-0.5180664,-0.2519531,-0.3955078,-0.9838867,-0.9980469,-0.7402344,-0.7045898,-0.6582031,-0.6269531,-0.6918945,-0.6904297,-0.7158203,-0.6489258,-0.5639648,-0.5615234,-0.4345703,-0.4370117,-0.4169922,-0.402832,-0.4116211,-0.4238281,-0.3398438,-0.3291016,-0.28125,-0.2949219,-0.2895508,-0.2988281,-0.3012695,-0.3237305,-0.3139648,-0.3139648,-0.3222656
"CAN20_ARZ",0.1020508,0.09521484,0.1035156,0.1015625,0.1020508,0.1049805,0.08935547,0.02294922,0.03662109,0.1630859,0.6323242,0.4458008,0.4692383,0.6015625,0.2607422,0.07714844,1.113281,0.5004883,0.4482422,0.4863281,0.4985352,0.4384766,0.4462891,0.4711914,0.4526367,0.4360352,0.425293,0.434082,0.4077148,0.3388672,0.3125,0.1958008,0.09716797,0.15625,0.1572266,0.1767578,0.144043,0.09814453,0.09814453,0.1162109,0.1333008,0.1391602,0.1342773,0.1567383,0.1474609
"CAN20_EMG0L",-1,-3,1,2,2,-6,6,-10,20,-20,11,-1,2,-17,41,-9,-23,-19,-48,-4,36,4,-8,-10,6,-5,5,0,-1,0,0,-1,0,-6,-1,-3,0,-2,0,1,2,0,1,0,-1
"CAN20_EMG1L",1,2,-1,-2,-1,-2,-2,-25,-69,81,55,74,-22,-24,48,-27,-51,-37,-23,10,11,11,15,-1,7,-3,8,1,-2,-2,-2,1,-2,-3,-4,-2,0,-4,1,-1,0,0,-3,-1,-1
"CAN20_EMG2L",1,0,-3,-1,2,-1,-4,-10,-25,0,20,21,1,-17,14,-20,2,-13,-1,10,16,5,8,2,3,-4,1,0,1,-1,-3,1,-2,-4,1,-3,-3,0,-1,0,1,1,1,0,-2
"CAN20_EMG3L",-1,-1,1,0,1,-1,0,3,11,-12,45,7,4,-44,10,-32,14,13,-26,-7,16,30,1,0,5,-2,0,0,-2,-1,-2,-1,-2,0,-2,-1,-1,-1,-1,-1,-2,1,-2,0,2
"CAN20_EMG4L",0,0,0,-1,0,1,-1,5,22,-4,7,19,-7,-23,5,14,16,110,-2,-10,19,-16,18,-6,0,-2,0,-3,-2,0,-1,0,1,-2,-3,0,-1,-3,-1,0,-1,-1,-3,0,-2
"CAN20_EMG5L",1,0,-1,-2,0,-1,1,6,-13,88,-61,52,24,0,-8,34,-30,27,21,59,-9,-5,-1,-1,-6,-2,-2,-2,-3,1,-2,0,2,-1,1,0,0,-3,-2,1,-1,-2,-2,0,-1
"CAN20_EMG6L",1,0,-1,3,-3,-1,0,11,-2,10,-13,11,-10,31,2,13,7,3,3,10,3,11,0,-5,-3,2,-2,-3,1,1,1,6,-2,-2,3,-1,-2,-2,1,-1,-4,-2,-3,-1,0
