dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"FIND25,ALX",0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891
"FIND25,ALY",-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438
"FIND25,ALZ",0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133
"FIND25,ARX",0.8852539,0.8911133,0.8999023,0.8144531,0.8818359,0.7919922,0.7719727,0.7836914,0.7324219,0.7084961,0.6333008,0.5566406,0.4008789,0.2568359,0.08203125,-0.1044922,-0.1621094,-0.07568359,-0.234375,-0.3305664,-0.3740234,-0.4277344,-0.4638672,-0.4892578,-0.5,-0.4985352,-0.5048828,-0.5,-0.4814453,-0.4902344,-0.4643555,-0.4887695,-0.4848633,-0.4692383,-0.4804688,-0.4614258,-0.487793,-0.4848633,-0.4731445,-0.4682617,-0.4848633,-0.4882813,-0.4799805,-0.4794922,-0.472168
"FIND25,ARY",0.4404297,0.4208984,0.4370117,0.5131836,0.5004883,0.6098633,0.6401367,0.6508789,0.7861328,0.7910156,0.8500977,0.8911133,0.8857422,0.9228516,0.7783203,0.8032227,0.9907227,0.9790039,0.7412109,0.7207031,0.7875977,0.7924805,0.7978516,0.8007813,0.8115234,0.8037109,0.8183594,0.8168945,0.8129883,0.8325195,0.8168945,0.8227539,0.8325195,0.8330078,0.8012695,0.8520508,0.8237305,0.8374023,0.8251953,0.8339844,0.8242188,0.8193359,0.8203125,0.8256836,0.8261719
"FIND25,ARZ",0.1044922,0.08203125,0.1132813,0.1323242,0.1625977,0.2333984,0.2397461,0.2651367,0.2739258,0.3232422,0.3505859,0.3291016,0.3520508,0.3334961,0.3266602,0.4272461,0.4150391,0.3266602,0.2670898,0.262207,0.3164063,0.3208008,0.3291016,0.3305664,0.3208008,0.3393555,0.3310547,0.3491211,0.3574219,0.3481445,0.3535156,0.3476563,0.3520508,0.3461914,0.3452148,0.3505859,0.3564453,0.3374023,0.347168,0.3535156,0.3447266,0.3393555,0.362793,0.3530273,0.3461914
"FIND25,EMG0L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"FIND25,EMG1L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FIND25,EMG2L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FIND25,EMG3L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"FIND25,EMG4L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FIND25,EMG5L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"FIND25,EMG6L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"FIND25,EMG7L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"FIND25,EMG0R",-20,1,-7,-20,9,10,-15,-30,-1,21,-21,-2,-53,-29,126,50,33,3,60,-103,41,39,-32,61,69,-10,-64,68,68,3,-23,-41,34,-33,-37,-24,51,24,61,69,20,-84,-36,40,-18
"FIND25,EMG1R",-1,1,1,2,2,6,9,-4,-5,-1,-8,-10,-39,31,-23,-28,9,-15,-2,8,-8,24,-6,-1,-6,-13,-7,2,13,-2,-7,5,-7,-4,7,4,4,3,0,-1,2,-4,0,2,-9
"FIND25,EMG2R",0,0,-4,0,3,0,0,0,-4,3,-5,6,2,14,1,-3,0,-1,-7,-2,-3,1,2,0,-4,-8,-4,-4,3,-6,-4,3,-3,0,5,3,-1,0,-3,0,-3,-1,-2,-2,0
"FIND25,EMG3R",0,-1,-4,-2,-1,2,-1,1,-3,0,0,-1,2,4,3,-3,-15,-4,-3,0,-3,-4,3,0,1,-8,1,-2,0,-5,-3,-1,-2,1,2,5,-4,-1,0,1,-3,-2,1,-1,-2
"FIND25,EMG4R",0,1,-2,-4,4,3,0,-2,1,-7,-3,-1,-1,2,0,9,-10,-1,-6,1,-4,-2,1,0,-2,-7,0,-1,-2,0,-4,1,1,0,0,0,-1,-1,1,-1,-1,-1,-1,0,-1
"FIND25,EMG5R",1,1,-1,1,1,-1,1,-2,-3,-1,-3,-2,-2,5,0,7,-5,4,-13,1,-8,2,5,0,-2,-7,-2,0,0,-1,-5,3,1,-1,0,-2,0,-1,0,-1,-1,-1,2,0,-1
"FIND25,EMG6R",-2,2,-1,2,1,0,2,-4,-3,-2,2,-3,-8,1,3,-2,10,-6,-8,-5,-8,-5,2,2,-3,-15,-3,2,0,0,-9,3,1,0,3,0,1,0,-2,-2,-1,-1,2,-1,0
"FIND25,EMG7R",1,6,-8,13,-2,5,6,-23,-2,-25,2,39,-19,-11,75,-21,-5,2,-1,-31,-18,-21,-16,10,12,-36,-15,-1,10,10,-8,-12,-14,-1,-9,5,14,-37,6,9,-2,6,-1,-21,13
"FIND25,GLX",-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125
"FIND25,GLY",-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125
"FIND25,GLZ",-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125
"FIND25,GRX",11.5625,13,5,0.1875,-50.9375,-4.6875,-13.25,-7.4375,-3.5,-0.4375,15.125,18.75,11.125,7.4375,-25.9375,6,2.625,-23.625,-26.4375,-8.4375,-6.0625,-3.8125,-5.5625,1.125,-2.5,-3,-1.25,-2.75,1.875,3.1875,-3.6875,-0.5625,-2.25,-5.875,-1.75,0.25,-4.75,-3.4375,-2.25,-0.375,2.625,2.25,1.9375,-0.1875,-2.625
"FIND25,GRY",11.5625,13,5,0.1875,-50.9375,-4.6875,-13.25,-7.4375,-3.5,-0.4375,15.125,18.75,11.125,7.4375,-25.9375,6,2.625,-23.625,-26.4375,-8.4375,-6.0625,-3.8125,-5.5625,1.125,-2.5,-3,-1.25,-2.75,1.875,3.1875,-3.6875,-0.5625,-2.25,-5.875,-1.75,0.25,-4.75,-3.4375,-2.25,-0.375,2.625,2.25,1.9375,-0.1875,-2.625
"FIND25,GRZ",11.5625,13,5,0.1875,-50.9375,-4.6875,-13.25,-7.4375,-3.5,-0.4375,15.125,18.75,11.125,7.4375,-25.9375,6,2.625,-23.625,-26.4375,-8.4375,-6.0625,-3.8125,-5.5625,1.125,-2.5,-3,-1.25,-2.75,1.875,3.1875,-3.6875,-0.5625,-2.25,-5.875,-1.75,0.25,-4.75,-3.4375,-2.25,-0.375,2.625,2.25,1.9375,-0.1875,-2.625
"FIND25,ORL",3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982
"FIND25,OPL",3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597
"FIND25,OYL",5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575
"FIND25,ORR",7.137125,7.126209,7.101417,7.087531,7.01881,6.997499,6.965097,6.943134,6.929273,6.918445,6.920131,6.925962,6.9385,6.948028,6.928588,6.919793,6.928348,6.915792,6.89316,6.882648,6.878339,6.87979,6.878179,6.879079,6.878999,6.8744,6.874468,6.872089,6.870271,6.871429,6.868867,6.867941,6.867301,6.863449,6.860612,6.860642,6.856264,6.854302,6.853301,6.853217,6.856187,6.857831,6.859628,6.859498,6.856572
"FIND25,OPR",3.149252,3.174599,3.20949,3.265628,3.358676,3.446665,3.548593,3.664853,3.798666,3.954195,4.131855,4.227968,4.538577,4.756809,4.960834,5.138535,5.310945,5.476483,5.614541,5.703647,5.766034,5.777071,5.789827,5.797624,5.798014,5.798164,5.795836,5.794402,5.790076,5.790397,5.788515,5.790428,5.789986,5.787744,5.787888,5.784921,5.78586,5.788728,5.788316,5.78424,5.781952,5.780509,5.777319,5.780007,5.783134
"FIND25,OYR",3.995437,4.024108,4.058283,4.077577,4.113177,4.128724,4.148693,4.163918,4.175455,4.186352,4.204947,4.214508,4.233845,4.243209,4.241524,4.252222,4.260637,4.267192,4.278273,4.288336,4.308822,4.316263,4.323713,4.330055,4.331858,4.329887,4.327083,4.326208,4.324295,4.323043,4.322354,4.324265,4.326895,4.330129,4.332201,4.331378,4.33149,4.330703,4.331172,4.332894,4.333303,4.33388,4.332573,4.332749,4.332836
"FIND26,ALX",0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891,0.9462891
"FIND26,ALY",-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438,-0.2773438
"FIND26,ALZ",0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133,0.1411133
"FIND26,ARX",0.8701172,0.8632813,0.8427734,0.7436523,0.6362305,0.5751953,0.3476563,0.3476563,0.1586914,0.01855469,-0.1196289,-0.1591797,-0.2001953,-0.1943359,0.09082031,-0.2973633,-0.6044922,0.01855469,-0.4921875,-0.4916992,-0.4956055,-0.4472656,-0.2836914,-0.484375,-0.4921875,-0.4790039,-0.5014648,-0.4848633,-0.465332,-0.4790039,-0.4609375,-0.4633789,-0.4633789,-0.4702148,-0.4785156,-0.4794922,-0.4550781,-0.4765625,-0.4741211,-0.4746094,-0.484375,-0.456543,-0.4794922,-0.4619141,-0.4394531
"FIND26,ARY",0.6040039,0.6748047,0.6870117,0.7397461,0.8652344,0.8764648,0.8740234,0.8740234,0.8818359,0.78125,1.032715,0.9428711,0.8173828,0.7871094,0.949707,0.9277344,0.6323242,0.934082,0.7856445,0.8164063,0.8496094,0.6787109,0.8706055,0.8457031,0.8208008,0.8491211,0.8500977,0.840332,0.8564453,0.8134766,0.8212891,0.8666992,0.8666992,0.8208008,0.8662109,0.8208008,0.8515625,0.8105469,0.8300781,0.8417969,0.8217773,0.8515625,0.8237305,0.8139648,0.84375
"FIND26,ARZ",0.1821289,0.230957,0.2529297,0.3071289,0.340332,0.3549805,0.3276367,0.3276367,0.2641602,0.3383789,0.4199219,0.2504883,0.3320313,0.4267578,0.5776367,1.327637,-0.7333984,0.3930664,0.3349609,0.3364258,0.3276367,0.7109375,0.40625,0.3398438,0.3310547,0.328125,0.3183594,0.3168945,0.3364258,0.3173828,0.331543,0.3339844,0.3339844,0.324707,0.3286133,0.3251953,0.3354492,0.3325195,0.3232422,0.3330078,0.3325195,0.3310547,0.328125,0.3271484,0.3286133
"FIND26,EMG0L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"FIND26,EMG1L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FIND26,EMG2L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FIND26,EMG3L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"FIND26,EMG4L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FIND26,EMG5L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"FIND26,EMG6L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"FIND26,EMG7L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"FIND26,EMG0R",-2,-3,11,-24,44,56,8,99,-128,74,-62,31,49,-21,27,-30,-9,19,-31,29,17,-65,-49,14,1,10,40,-31,-36,-2,-1,17,17,15,-47,-13,-18,-1,7,-38,-31,-15,-9,-23,-17
"FIND26,EMG1R",14,-5,-2,1,-5,2,-10,24,1,-16,-48,3,-4,4,-10,3,-3,-4,-3,-3,-2,-9,-7,4,1,-1,9,2,-10,10,-1,-5,-5,-6,-2,-4,-1,-8,-4,-7,-1,2,6,-2,2
"FIND26,EMG2R",5,1,-5,1,-5,7,-1,-8,8,-8,6,-1,-4,-2,-9,5,-2,-8,1,-2,0,-8,-5,0,0,0,1,1,-5,0,-6,0,0,-6,0,-4,-6,-1,-1,-1,3,1,5,-2,-1
"FIND26,EMG3R",2,0,3,2,-4,7,-1,-9,3,-4,7,-6,-4,-4,-11,0,-2,-1,10,-5,-2,-2,-1,2,1,-1,2,3,4,-1,-3,0,0,-6,0,-4,-4,0,1,-2,0,0,1,0,-2
"FIND26,EMG4R",-6,1,-8,0,-1,0,-3,-6,1,8,5,2,-5,-8,-5,0,-3,-3,4,-4,0,-2,-1,0,0,-1,0,0,-2,-1,-3,-1,-1,-3,1,-1,-2,-2,-1,-2,0,0,-1,-2,-2
"FIND26,EMG5R",-3,-1,-1,1,1,-1,3,-5,6,-6,-4,14,-5,21,-8,11,3,-22,0,3,5,-2,1,2,-5,-3,1,1,-4,-1,-2,-1,-1,-4,-1,-2,-2,-2,1,-3,2,-2,0,-2,-2
"FIND26,EMG6R",-1,-1,0,4,3,2,-2,-5,13,-6,-9,0,-6,7,-16,4,-3,-3,-1,-1,1,-3,2,2,-1,-4,1,0,-4,3,-2,-2,-2,-7,-5,-3,-6,-5,3,-3,1,-2,0,0,-1
"FIND26,EMG7R",14,10,0,29,13,6,-26,16,16,-11,-41,-14,2,12,-42,6,19,-34,9,11,-4,-5,7,-19,4,-7,-1,-7,-18,31,-11,9,9,9,-8,4,-22,-17,8,-27,-8,-11,2,5,1
"FIND26,GLX",-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125
"FIND26,GLY",-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125
"FIND26,GLZ",-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125
"FIND26,GRX",-26.9375,-21,-17.75,14.375,23.875,21.125,14.75,14.75,-1.5,-19.375,9.8125,-30,-26,-10.9375,-19.5,-10.25,0.1875,-3.5,-7.0625,5.4375,5.875,-2.875,2.1875,-2.8125,-3.3125,-0.8125,-3.4375,-2.9375,1.0625,-3.9375,-0.125,0.625,0.625,-1.4375,0,-0.625,2.625,0.75,0.625,-0.8125,0.25,-0.0625,-1.8125,0.5625,0.0625
"FIND26,GRY",-26.9375,-21,-17.75,14.375,23.875,21.125,14.75,14.75,-1.5,-19.375,9.8125,-30,-26,-10.9375,-19.5,-10.25,0.1875,-3.5,-7.0625,5.4375,5.875,-2.875,2.1875,-2.8125,-3.3125,-0.8125,-3.4375,-2.9375,1.0625,-3.9375,-0.125,0.625,0.625,-1.4375,0,-0.625,2.625,0.75,0.625,-0.8125,0.25,-0.0625,-1.8125,0.5625,0.0625
"FIND26,GRZ",-26.9375,-21,-17.75,14.375,23.875,21.125,14.75,14.75,-1.5,-19.375,9.8125,-30,-26,-10.9375,-19.5,-10.25,0.1875,-3.5,-7.0625,5.4375,5.875,-2.875,2.1875,-2.8125,-3.3125,-0.8125,-3.4375,-2.9375,1.0625,-3.9375,-0.125,0.625,0.625,-1.4375,0,-0.625,2.625,0.75,0.625,-0.8125,0.25,-0.0625,-1.8125,0.5625,0.0625
"FIND26,ORL",3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982,3.179982
"FIND26,OPL",3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597,3.005597
"FIND26,OYL",5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575,5.79575
"FIND26,ORR",7.009517,6.976884,6.961112,6.941723,6.950747,6.95526,6.972471,6.972471,6.98785,6.964688,6.95994,6.94529,6.932272,6.914937,6.883039,6.820254,6.869909,6.869267,6.868283,6.869022,6.873131,6.86194,6.855165,6.854576,6.851138,6.852531,6.853409,6.854054,6.856172,6.858387,6.858632,6.862735,6.862735,6.862896,6.866293,6.868137,6.872228,6.872686,6.873631,6.874565,6.874207,6.875743,6.875852,6.875803,6.876358
"FIND26,OPR",3.493376,3.620223,3.693328,3.946023,4.143948,4.248859,4.577582,4.577582,4.900843,5.084701,5.322721,5.486468,5.558022,5.716556,5.748349,5.743034,5.794375,5.777774,5.76595,5.76326,5.762316,5.758058,5.764232,5.762397,5.758353,5.756992,5.76034,5.761344,5.762802,5.767025,5.767071,5.764061,5.764061,5.762146,5.760197,5.758801,5.757165,5.760624,5.761662,5.76324,5.764642,5.763046,5.763361,5.761997,5.754259
"FIND26,OYR",4.125321,4.135295,4.143033,4.176567,4.206566,4.22082,4.252433,4.252433,4.267448,4.265065,4.276635,4.284034,4.288902,4.302061,4.306644,4.293493,4.320255,4.32293,4.329937,4.328,4.328126,4.328021,4.329985,4.330228,4.331941,4.332219,4.337465,4.339469,4.340851,4.346518,4.346594,4.347925,4.347925,4.350775,4.352917,4.355576,4.355241,4.355937,4.355984,4.35552,4.355401,4.355091,4.356044,4.354883,4.352308
