dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"AND19_OPR",3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429
"AND19_OYR",5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156
"AND20_ALX",0.932129,0.929688,0.93457,0.930176,0.935059,0.931641,0.935547,0.975098,1.13916,1.06006,0.913574,0.560059,0.273438,-0.0268555,-0.181152,-0.148926,-0.227051,-0.296387,-0.341797,-0.47168,-0.393555,-0.358887,-0.453125,-0.588867,-0.592773,-0.613769,-0.604492,-0.64209,-0.626953,-0.555176,-0.541016,-0.483398,-0.424805,-0.422363,-0.35791,-0.237305,-0.0805664,0.320312,0.649902,0.930664,0.991699,1.00342,1.07324,1.02637,0.910644
"AND20_ALY",0.277832,0.277832,0.279297,0.272949,0.278809,0.275879,0.28125,0.297852,0.379883,0.574219,0.786621,0.679199,0.762207,0.676269,0.76416,0.750488,0.691406,0.739746,0.699219,0.761719,0.744629,0.818359,0.734863,0.744629,0.661621,0.591309,0.575195,0.554688,0.591797,0.678711,0.711914,0.705078,0.695801,0.662109,0.632324,0.59082,0.749023,0.740723,0.77832,0.646484,0.555664,0.425781,0.445312,0.337402,0.308105
"AND20_ALZ",0.0483398,0.0532227,0.0498047,0.0517578,0.0454102,0.0478516,0.0541992,0.0405273,-0.000488281,0.131348,0.490234,0.597656,0.554688,0.511231,0.504883,0.517578,0.456543,0.495117,0.491699,0.467773,0.526367,0.491699,0.535156,0.561523,0.5625,0.614746,0.624023,0.603027,0.585938,0.560059,0.562012,0.557617,0.551758,0.509277,0.518066,0.5,0.494141,0.397461,0.427246,0.317383,0.319336,0.167969,-0.0371094,-0.0429688,0.0668945
"AND20_ARX",0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125
"AND20_ARY",-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715
"AND20_ARZ",-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188
"AND20_EMG0L",1,1,-1,0,0,-1,1,2,9,-4,-4,-12,35,19,5,-22,-17,7,-5,11,-7,-8,-10,-2,1,9,0,8,-15,1,10,0,-8,-4,1,-5,-17,-1,-23,-9,0,-2,-8,15,-1
"AND20_EMG1L",1,-3,-2,1,-2,0,2,5,5,-4,4,-7,-5,3,-13,5,-5,5,-2,13,3,-18,-2,-7,-8,12,-7,28,-16,-5,20,10,-14,-4,-3,-16,10,-10,-8,2,-5,2,1,1,-1
"AND20_EMG2L",0,0,1,0,-1,-1,-3,3,-6,-2,-2,-5,-7,3,0,-2,0,-1,-2,5,0,-1,3,-6,-5,0,3,18,-7,-9,-1,-2,-2,-1,-4,-3,4,4,2,-1,1,6,1,1,0
"AND20_EMG3L",0,0,-1,1,0,-1,-2,-1,-3,6,-6,-2,3,2,1,-7,1,-5,-4,0,0,-1,-5,-1,-5,-2,-6,-4,3,-6,-5,-6,4,-3,-4,6,3,-4,3,2,3,0,-2,0,1
"AND20_EMG4L",-2,-2,-2,0,-3,-1,0,1,-3,11,0,-3,4,-1,0,1,0,0,-1,1,-3,1,5,1,-8,3,5,2,1,-4,-5,0,-2,3,-4,1,3,1,1,0,0,0,0,1,0
"AND20_EMG5L",0,-2,0,0,0,-1,0,2,-2,1,0,0,-1,-1,-2,0,-1,0,-1,0,-1,-1,0,0,-1,-1,3,-2,-1,-3,-1,-1,1,-1,-1,0,-1,0,1,1,1,0,0,0,0
"AND20_EMG6L",-1,0,-3,0,-1,-1,1,3,-3,1,1,0,0,-3,-1,-1,-1,0,1,1,1,0,1,-2,-1,-3,0,-5,2,-4,0,-2,-2,-2,1,-1,-2,0,-1,2,0,-4,1,0,-1
"AND20_EMG7L",0,-1,1,0,-1,0,-1,1,12,0,0,-3,2,4,0,-1,-2,1,0,-3,-4,-2,0,-2,2,-1,1,-4,-2,-1,-4,-3,0,-2,3,0,-9,-2,-7,-3,-1,-5,0,6,-2
"AND20_EMG0R",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"AND20_EMG1R",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"AND20_EMG2R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"AND20_EMG3R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"AND20_EMG4R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"AND20_EMG5R",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"AND20_EMG6R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"AND20_EMG7R",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"AND20_GLX",-0.75,0.875,-0.5,0.4375,1.3125,0.25,-0.1875,-0.875,-32.5,10,-1.3125,2.1875,-15.8125,-4,8.5625,25.625,11.3125,23.1875,3.375,8.0625,-4.3125,11.625,19.5625,24.25,64.25,81.625,58.75,33.625,18.5,0.875,1.9375,3.375,9.3125,30.5,35.5,37.5,46.4375,38.3125,30.8125,-7.3125,19.25,58,79.375,47.8125,45.4375
"AND20_GLY",-0.75,0.875,-0.5,0.4375,1.3125,0.25,-0.1875,-0.875,-32.5,10,-1.3125,2.1875,-15.8125,-4,8.5625,25.625,11.3125,23.1875,3.375,8.0625,-4.3125,11.625,19.5625,24.25,64.25,81.625,58.75,33.625,18.5,0.875,1.9375,3.375,9.3125,30.5,35.5,37.5,46.4375,38.3125,30.8125,-7.3125,19.25,58,79.375,47.8125,45.4375
"AND20_GLZ",-0.75,0.875,-0.5,0.4375,1.3125,0.25,-0.1875,-0.875,-32.5,10,-1.3125,2.1875,-15.8125,-4,8.5625,25.625,11.3125,23.1875,3.375,8.0625,-4.3125,11.625,19.5625,24.25,64.25,81.625,58.75,33.625,18.5,0.875,1.9375,3.375,9.3125,30.5,35.5,37.5,46.4375,38.3125,30.8125,-7.3125,19.25,58,79.375,47.8125,45.4375
"AND20_GRX",-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875
"AND20_GRY",-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875
"AND20_GRZ",-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875
"AND20_ORL",7.35158,7.35002,7.34794,7.34682,7.34956,7.3528,7.3564,7.36027,7.28784,7.07864,6.79712,6.65958,6.57643,6.50128,6.52191,6.58692,6.65284,6.69915,6.7086,6.69523,6.66098,6.63216,6.56461,6.47018,6.44708,6.44285,6.4468,6.43304,6.42232,6.41461,6.41987,6.42611,6.43538,6.47316,6.52205,6.59905,6.6969,6.7382,6.79973,6.83613,6.87353,6.98945,7.18828,7.25999,7.28112
"AND20_OPL",2.96294,2.96332,2.96313,2.96326,2.96212,2.96202,2.96143,2.96918,3.03144,3.1768,3.56341,3.96448,4.39844,4.92814,5.25151,5.49266,5.67118,5.71455,5.72,5.7209,5.72585,5.74746,5.77425,5.79332,5.79267,5.78019,5.7696,5.76705,5.77334,5.78012,5.79216,5.78903,5.75353,5.68731,5.55112,5.24285,4.77939,4.38995,4.00956,3.60215,3.3616,3.16243,3.01447,2.93012,2.92492
"AND20_OYL",0.849688,0.851305,0.85342,0.853194,0.851577,0.848485,0.844317,0.837789,0.884071,1.09299,1.43664,1.621,1.77931,1.98319,2.12553,2.24019,2.34297,2.38222,2.38992,2.35575,2.30132,2.19648,2.0167,1.68455,1.50916,1.10795,0.91169,0.757313,0.665294,0.629023,0.639253,0.644131,0.638486,0.627203,0.620022,0.636487,0.675419,0.701023,0.735216,0.734743,0.706995,0.659116,0.578037,0.609373,0.682655
"AND20_ORR",1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327
"AND20_OPR",3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429
"AND20_OYR",5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156
"AND21_ALX",0.930664,0.932129,0.934082,0.929199,0.933594,0.937012,0.944336,0.972656,1.07861,1.00537,0.811035,0.51709,0.227539,0.0537109,-0.104492,-0.197266,-0.282227,-0.314941,-0.38916,-0.459961,-0.408203,-0.273926,-0.422852,-0.502441,-0.526856,-0.654785,-0.685547,-0.660156,-0.616211,-0.56543,-0.471191,-0.458984,-0.389648,-0.447266,-0.239258,-0.113769,0.103027,0.409668,0.712402,1.02588,1.22754,1.09082,1.00488,0.876465,0.897949
"AND21_ALY",0.281738,0.28125,0.280273,0.28125,0.282227,0.281738,0.287598,0.355469,0.429688,0.804688,0.724121,0.669922,0.657715,0.717285,0.772461,0.675781,0.71875,0.634277,0.782227,0.687012,0.771484,0.860352,0.861816,0.788574,0.661133,0.522949,0.499512,0.517578,0.608398,0.669434,0.738769,0.686035,0.700195,0.583984,0.661621,0.641602,0.817871,0.712891,0.759277,0.533691,0.523438,0.312988,0.320801,0.377441,0.322754
"AND21_ALZ",0.0620117,0.0566406,0.0620117,0.0678711,0.0629883,0.059082,0.0625,0.0107422,0.0791016,0.276367,0.490723,0.638184,0.577148,0.606934,0.540527,0.463379,0.416504,0.51709,0.489746,0.477539,0.469238,0.496582,0.567871,0.552246,0.597656,0.680664,0.613281,0.587891,0.61084,0.572754,0.579102,0.553711,0.568359,0.479004,0.474121,0.532227,0.384766,0.381836,0.401367,0.277832,-0.0625,-0.171875,0.0224609,0.155762,0.141113
"AND21_ARX",0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125
"AND21_ARY",-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715,-0.282715
"AND21_ARZ",-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188,-0.117188
"AND21_EMG0L",0,-1,-4,0,-4,2,2,-1,-6,-4,-2,1,-7,-1,20,-6,-12,1,6,-2,-3,-9,2,-2,-2,4,4,0,0,8,4,-2,-2,-3,-1,4,32,-19,-9,17,2,-4,2,-5,7
"AND21_EMG1L",-2,-1,-3,1,-2,-1,1,-10,11,-4,7,-2,-3,2,24,15,3,2,-10,2,15,-13,-1,-11,7,6,-8,-4,1,26,-1,-6,-3,-4,-7,-5,18,2,2,13,3,2,0,-2,-3
"AND21_EMG2L",-1,-2,0,-1,0,0,-2,-2,13,-8,-2,-5,-3,-3,2,15,3,-2,-3,0,2,0,1,-6,-1,-3,-4,3,0,12,-5,-2,-2,-2,-4,-3,4,-1,4,2,1,1,0,-2,-1
"AND21_EMG3L",-1,-2,1,1,-1,0,-2,-1,-3,0,-1,-7,9,0,1,2,-3,-2,-3,-1,-4,1,2,0,-2,5,-12,-4,-2,-1,-2,2,-7,3,3,-2,5,-2,5,1,-1,-1,-1,0,1
"AND21_EMG4L",-2,-1,0,0,-3,0,-2,-1,-2,-20,0,0,1,-1,0,0,2,-3,-1,-1,-2,2,4,-6,-4,0,-11,-1,0,1,-2,2,-3,2,1,0,0,-1,1,-3,-2,0,-3,0,-1
"AND21_EMG5L",1,1,-2,1,-1,0,-1,-1,2,-6,-2,0,3,-1,-2,-1,-2,-1,0,-1,-2,0,-8,-3,-1,0,-4,1,-3,-3,1,1,-2,0,-10,-3,-2,0,-3,-2,-1,-1,-1,1,0
"AND21_EMG6L",1,-1,-2,-1,0,-1,-1,-1,-1,-3,-2,1,2,-3,0,-6,0,-2,0,-1,0,0,0,-2,0,-1,0,-2,0,-4,1,0,-2,-2,0,0,-2,0,-2,1,-1,3,0,1,0
"AND21_EMG7L",0,0,-1,-2,0,-1,-1,3,4,0,0,2,2,-3,1,-10,4,2,0,-2,0,-2,0,7,-3,-7,3,5,3,-2,0,-1,0,-2,-1,1,-6,-6,-1,7,-1,12,5,2,-1
"AND21_EMG0R",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"AND21_EMG1R",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"AND21_EMG2R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"AND21_EMG3R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"AND21_EMG4R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"AND21_EMG5R",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"AND21_EMG6R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"AND21_EMG7R",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"AND21_GLX",0.125,-0.8125,-0.4375,-0.4375,0.0625,1.1875,1.4375,-12.875,-47.625,-12.875,-11.125,39.6875,3.1875,7.1875,12.25,22.3125,4.4375,21.3125,-12.125,12.25,-24.75,20,18.1875,42.4375,68,81.5625,64.25,50.9375,11.5,-6.75,4.125,5.125,30.0625,35.5,39.6875,41.8125,44.5625,46.5,39.375,16.125,76.25,28.875,48.1875,-3.5,-6.5
"AND21_GLY",0.125,-0.8125,-0.4375,-0.4375,0.0625,1.1875,1.4375,-12.875,-47.625,-12.875,-11.125,39.6875,3.1875,7.1875,12.25,22.3125,4.4375,21.3125,-12.125,12.25,-24.75,20,18.1875,42.4375,68,81.5625,64.25,50.9375,11.5,-6.75,4.125,5.125,30.0625,35.5,39.6875,41.8125,44.5625,46.5,39.375,16.125,76.25,28.875,48.1875,-3.5,-6.5
"AND21_GLZ",0.125,-0.8125,-0.4375,-0.4375,0.0625,1.1875,1.4375,-12.875,-47.625,-12.875,-11.125,39.6875,3.1875,7.1875,12.25,22.3125,4.4375,21.3125,-12.125,12.25,-24.75,20,18.1875,42.4375,68,81.5625,64.25,50.9375,11.5,-6.75,4.125,5.125,30.0625,35.5,39.6875,41.8125,44.5625,46.5,39.375,16.125,76.25,28.875,48.1875,-3.5,-6.5
"AND21_GRX",-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875
"AND21_GRY",-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875
"AND21_GRZ",-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875
"AND21_ORL",7.28978,7.28965,7.28857,7.28652,7.28542,7.28837,7.29206,7.29199,7.17295,6.89882,6.70591,6.62187,6.55429,6.53403,6.56471,6.61464,6.67942,6.7052,6.72382,6.70899,6.67608,6.64731,6.59023,6.50775,6.4561,6.43653,6.44664,6.45186,6.42686,6.40642,6.40759,6.4145,6.44858,6.4988,6.59393,6.65751,6.73669,6.78915,6.86591,6.91119,7.13853,7.32955,7.4499,7.40852,7.37683
"AND21_OPL",2.97194,2.9716,2.97193,2.97199,2.97138,2.97085,2.97112,2.99973,3.09864,3.36731,3.7059,4.09331,4.61973,4.9732,5.28968,5.53876,5.69943,5.72757,5.71838,5.72331,5.73509,5.75917,5.78205,5.81164,5.82266,5.79613,5.77362,5.77408,5.77278,5.76787,5.74774,5.71922,5.66627,5.56909,5.28578,4.99779,4.63839,4.11268,3.75319,3.4331,3.08833,2.93231,2.91086,2.94378,2.96428
"AND21_OYL",0.744287,0.7429,0.741891,0.742016,0.741763,0.740031,0.737561,0.730541,0.77974,1.03213,1.23524,1.41784,1.67514,1.85853,2.01418,2.12199,2.20904,2.25339,2.29374,2.30442,2.28151,2.18605,2.01023,1.72588,1.42164,1.04345,0.822013,0.665255,0.544466,0.511896,0.516024,0.522371,0.519548,0.516466,0.536286,0.573964,0.615802,0.683677,0.700946,0.677229,0.532741,0.427884,0.365091,0.457104,0.474588
"AND21_ORR",1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327,1.86327
"AND21_OPR",3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429,3.02429
"AND21_OYR",5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156,5.61156
