dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"FIND18_GRZ",-0.0625,-0.5,0.1875,-2.6875,0.5625,2.375,16.5625,77.625,11,43.5,63.9375,47.0625,43,21.0625,15.125,-5.25,-13.5,-2.1875,-2.1875,10.25,13.875,40.8125,73.5625,41.625,27.25,-6.3125,-11.9375,-1.125,-1.4375,-6.6875,-3.8125,4.0625,2.1875,0.375,-1.5,1.625,-0.9375,2.375,0.25,-1.0625,0.0625,1.6875,-0.875,1.4375,2.25
"FIND18_ORL",2.885413,2.885504,2.885504,2.884974,2.885901,2.888391,2.88888,2.892732,2.889873,2.866427,2.862865,2.869341,2.886925,2.900347,2.910337,2.921441,2.931454,2.925176,2.909762,2.891529,2.876794,2.872372,2.877551,2.884317,2.891836,2.895353,2.896441,2.898791,2.901515,2.89175,2.890271,2.89034,2.892532,2.895878,2.902347,2.909056,2.91063,2.91063,2.909681,2.905114,2.903677,2.902478,2.902478,2.903202,2.903203
"FIND18_OPL",3.062378,3.061996,3.061996,3.061895,3.061679,3.061458,3.061609,3.06408,3.064955,3.062203,3.06648,3.071742,3.082208,3.086962,3.091361,3.091801,3.090592,3.083921,3.078908,3.077478,3.081426,3.088092,3.094241,3.100168,3.101785,3.10319,3.102219,3.102025,3.101372,3.097912,3.098142,3.098935,3.102422,3.102726,3.102963,3.102692,3.099971,3.099971,3.09966,3.097438,3.096603,3.095867,3.095867,3.095879,3.096237
"FIND18_OYL",7.668743,7.668497,7.668497,7.667183,7.664834,7.661769,7.661426,7.661477,7.66493,7.676674,7.678102,7.672071,7.656237,7.649349,7.644896,7.647153,7.648608,7.663752,7.677998,7.690213,7.696987,7.695385,7.690561,7.677884,7.668003,7.661838,7.655461,7.651544,7.65036,7.654331,7.655252,7.655349,7.653984,7.651356,7.643619,7.636474,7.631687,7.631687,7.632485,7.635702,7.637821,7.636726,7.636726,7.636003,7.636014
"FIND18_ORR",6.137986,6.146251,6.148833,6.14711,6.145091,6.138771,6.080082,5.976333,5.94308,5.905045,5.969258,6.036745,6.136837,6.177044,6.210321,6.215637,6.192507,6.182273,6.181007,6.191233,6.199719,6.284102,6.413704,6.497715,6.553048,6.585148,6.588723,6.580001,6.567499,6.560382,6.562661,6.565635,6.563017,6.565221,6.564227,6.566893,6.566089,6.567557,6.569457,6.570183,6.571608,6.572097,6.571404,6.572435,6.575512
"FIND18_OPR",3.01585,3.008571,3.003725,3.003366,3.003452,3.00807,3.092159,3.33258,3.695503,4.208669,4.570052,4.894107,5.202231,5.328773,5.288677,5.215135,5.174405,5.163944,5.183433,5.2204,5.268003,5.343978,5.372488,5.367764,5.409765,5.418916,5.395404,5.383131,5.385533,5.391282,5.390605,5.388112,5.387994,5.383351,5.379166,5.378033,5.376206,5.373878,5.372598,5.374053,5.373232,5.371316,5.37244,5.376604,5.376847
"FIND18_OYR",0.7489982,0.7384717,0.734521,0.733364,0.7341755,0.7445526,0.8371865,1.049682,1.174366,1.303479,1.392315,1.464595,1.546459,1.579358,1.583733,1.576606,1.573336,1.568061,1.562396,1.561764,1.57316,1.638108,1.715068,1.750322,1.777269,1.792595,1.77599,1.76047,1.757923,1.756768,1.750342,1.745184,1.742909,1.740916,1.738393,1.736521,1.734001,1.730951,1.731356,1.730301,1.732029,1.733197,1.732799,1.732495,1.731784
"FIND19_ALX",0.9389648,0.9462891,0.9394531,0.9399414,0.9394531,0.9448242,0.9467773,0.9360352,0.9492188,0.9418945,0.9399414,0.9365234,0.9443359,0.9355469,0.9482422,0.9389648,0.9291992,0.940918,0.9282227,0.9428711,0.9306641,0.9394531,0.9316406,0.9248047,0.9448242,0.9311523,0.9360352,0.9331055,0.9365234,0.9306641,0.9321289,0.9335938,0.934082,0.9375,0.9311523,0.9345703,0.9306641,0.9331055,0.9370117,0.9370117,0.9492188,0.9262695,0.9375,0.9345703,0.9433594
"FIND19_ALY",-0.324707,-0.3242188,-0.3222656,-0.3276367,-0.3242188,-0.3271484,-0.3271484,-0.3266602,-0.3222656,-0.3164063,-0.3203125,-0.3359375,-0.3271484,-0.3330078,-0.3344727,-0.3364258,-0.3388672,-0.3510742,-0.3432617,-0.3339844,-0.315918,-0.3393555,-0.3359375,-0.3427734,-0.3427734,-0.340332,-0.3447266,-0.3476563,-0.3393555,-0.3422852,-0.3383789,-0.3408203,-0.34375,-0.3466797,-0.3417969,-0.3408203,-0.3398438,-0.3330078,-0.3334961,-0.340332,-0.340332,-0.3378906,-0.3408203,-0.3364258,-0.3369141
"FIND19_ALZ",0.08007813,0.09130859,0.08789063,0.07910156,0.08447266,0.08691406,0.09130859,0.09130859,0.09326172,0.09228516,0.08447266,0.08886719,0.08251953,0.08984375,0.08935547,0.08642578,0.08349609,0.08984375,0.09082031,0.09521484,0.08740234,0.08984375,0.08398438,0.09130859,0.08740234,0.09521484,0.09619141,0.09472656,0.08691406,0.08837891,0.09423828,0.08251953,0.09375,0.08984375,0.08886719,0.09570313,0.08398438,0.08496094,0.09033203,0.08984375,0.08886719,0.08642578,0.08886719,0.08544922,0.09130859
"FIND19_ARX",0.934082,0.9321289,0.9692383,1.078613,1.001465,1.015137,0.7412109,0.3808594,0.07373047,-0.08691406,-0.1240234,-0.137207,-0.1435547,-0.1318359,-0.07666016,-0.1831055,-0.1933594,-0.2133789,-0.2836914,-0.3291016,-0.3486328,-0.3701172,-0.390625,-0.315918,-0.3461914,-0.2504883,-0.2827148,-0.2871094,-0.2978516,-0.2875977,-0.2924805,-0.3027344,-0.2866211,-0.2817383,-0.2910156,-0.28125,-0.2944336,-0.2949219,-0.2773438,-0.2875977,-0.2827148,-0.2788086,-0.2836914,-0.2666016,-0.2905273
"FIND19_ARY",0.2109375,0.2089844,0.2094727,0.3085938,0.315918,0.4370117,0.4760742,0.4204102,0.4814453,0.5097656,0.4892578,0.5097656,0.5087891,0.5854492,0.6914063,0.7358398,0.6958008,0.7182617,0.612793,0.5864258,0.8022461,0.8583984,0.7016602,0.7197266,0.8032227,0.809082,0.7744141,0.7709961,0.8017578,0.7924805,0.7724609,0.7880859,0.7915039,0.7802734,0.7822266,0.7900391,0.7890625,0.7895508,0.78125,0.7890625,0.8071289,0.8100586,0.8056641,0.7724609,0.7958984
"FIND19_ARZ",0.2285156,0.2241211,0.2167969,0.2280273,0.3803711,0.5532227,0.6972656,0.7758789,0.7563477,0.7592773,0.7392578,0.7075195,0.6967773,0.7089844,0.8178711,0.8051758,0.7880859,0.7705078,0.7490234,0.6870117,0.5800781,0.6777344,0.5620117,0.5849609,0.5610352,0.6166992,0.5849609,0.5449219,0.5810547,0.5844727,0.5966797,0.5717773,0.5766602,0.5917969,0.5610352,0.5703125,0.5776367,0.5742188,0.574707,0.5644531,0.5683594,0.5634766,0.5683594,0.574707,0.565918
"FIND19_EMG0L",-1,-2,0,0,1,-1,-1,-1,-3,-1,1,0,-2,-1,-1,-3,-1,-1,-2,2,-2,0,-1,-1,-1,-1,-2,-1,-2,-3,-1,0,-3,-1,-2,-3,-2,0,-1,-2,-1,-1,-2,0,0
"FIND19_EMG1L",-1,-1,-1,-3,0,-3,-1,0,-2,-1,-1,-1,-3,0,-2,-1,-1,-2,-2,-1,0,-1,0,-1,-2,-2,2,0,-1,-1,-2,0,-1,-1,-2,1,-2,-2,-2,-1,0,0,0,0,1
"FIND19_EMG2L",-1,-1,-1,-2,-1,0,-3,1,-1,1,-2,-1,0,14,1,-3,0,-5,-3,-2,-1,-2,0,-2,-2,-1,1,-3,0,-3,-2,-2,-2,-1,-1,-1,0,-2,-2,-2,0,-2,-2,-1,0
"FIND19_EMG3L",-1,-2,-1,-1,-1,0,-1,-2,-2,0,-2,-1,0,0,-3,-1,-1,-2,0,-1,-1,-1,0,-1,0,-1,0,-1,-1,-1,0,0,-2,-1,-1,-1,1,-1,-1,0,-1,-1,-1,1,-2
"FIND19_EMG4L",1,0,-1,-2,-2,-2,-1,-2,-1,0,0,0,-1,-2,-1,-1,-3,-1,-2,-1,-1,-1,-1,-3,-1,0,0,-2,-1,-2,-2,0,-2,0,-1,-1,-1,0,-2,-2,0,-2,1,0,1
"FIND19_EMG5L",1,-2,-2,-1,0,-1,-1,-1,-2,-1,0,0,-1,-1,-1,-1,-1,-2,1,-1,0,-2,0,-2,-1,-2,1,2,0,-2,-2,-2,-1,0,-2,-1,-2,0,-2,2,-2,-2,1,-1,1
"FIND19_EMG6L",-2,-2,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,-1,-1,-2,-2,-1,-1,-1,-1,0,-5,1,-2,-1,4,-3,-2,-4,1,-2,0,3,-2,2,-3,0,-2,-1,2,0,0,1,0,-3
"FIND19_EMG7L",-1,-2,0,-2,-2,-1,-1,-2,-1,-3,-1,0,-1,-1,-1,0,1,-1,0,0,-2,-2,0,-3,-2,0,0,-4,-1,-1,-2,-2,-1,0,0,-1,-2,-3,-1,-2,-3,0,-3,0,0
"FIND19_EMG0R",0,3,-4,-24,14,57,12,9,-10,-27,-64,-36,-99,13,-88,-3,39,-88,92,-6,-128,-98,57,16,-33,50,9,5,95,0,34,-20,-15,14,32,-56,-58,1,25,5,-14,-9,24,22,4
"FIND19_EMG1R",2,21,-11,-21,7,20,21,37,-8,-12,-4,2,7,4,-45,-24,-17,-59,43,33,-85,11,-47,58,40,5,9,-43,66,-71,-11,-66,-14,-29,16,-118,-37,-60,82,-21,-28,47,66,15,-53
"FIND19_EMG2R",0,0,-1,-4,0,4,-9,14,-9,-12,6,4,5,-2,3,5,1,10,11,-21,-20,-37,18,24,-15,-2,0,0,12,-9,-2,1,-8,-10,2,-36,-4,0,-8,-1,-14,19,18,9,-9
"FIND19_EMG3R",-1,0,-2,0,9,16,-20,15,-16,-2,3,6,-1,0,-6,-1,1,3,21,-30,-14,-37,13,24,8,-13,-13,5,11,-6,-14,8,-7,-2,-5,-14,-13,3,-2,0,-25,17,14,6,1
"FIND19_EMG4R",-2,0,-1,1,2,-12,-13,26,-1,-2,-2,0,-12,21,-3,-18,-3,-1,-7,-13,-22,-47,40,23,16,-58,-9,2,29,-6,-14,19,-14,-21,1,16,-19,-8,-4,6,-32,13,-5,17,4
"FIND19_EMG5R",0,0,1,2,10,-21,-56,92,-21,-11,26,-12,-43,77,25,-94,-4,-49,-67,-21,-4,-22,85,-69,-10,35,-14,-24,26,23,-4,16,0,28,-8,7,11,-2,3,5,-7,-27,1,27,-7
"FIND19_EMG6R",-4,5,9,-3,8,26,35,4,-5,-18,3,16,-1,-4,-6,3,-1,-1,7,-2,-12,-13,9,-2,-3,23,-7,-8,0,10,10,6,-3,15,-6,-13,-9,-26,18,-5,-7,4,7,19,-9
"FIND19_EMG7R",-5,-2,1,-6,-6,16,8,-11,5,-14,6,19,-8,-5,-20,-2,4,-5,18,-2,-45,-31,15,1,-20,-5,-10,3,16,18,10,-8,3,3,-5,-17,-40,3,10,14,7,8,11,4,1
"FIND19_GLX",0.875,0.3125,0.0625,1.1875,-0.4375,-4.125,-2.5,-3.1875,-2.75,-1.4375,-1.875,0.3125,4.625,3.75,1.5625,3.125,-3.8125,-5.6875,-0.5625,-3.9375,2,0.625,-4.5625,-1.875,-0.375,-1.375,-2.875,-0.5,-1,1.3125,-0.375,-0.1875,-0.3125,-0.75,-0.1875,0.0625,0.125,1.25,0,0.75,-1.0625,-1.5625,-0.0625,-0.5,1.5625
"FIND19_GLY",0.875,0.3125,0.0625,1.1875,-0.4375,-4.125,-2.5,-3.1875,-2.75,-1.4375,-1.875,0.3125,4.625,3.75,1.5625,3.125,-3.8125,-5.6875,-0.5625,-3.9375,2,0.625,-4.5625,-1.875,-0.375,-1.375,-2.875,-0.5,-1,1.3125,-0.375,-0.1875,-0.3125,-0.75,-0.1875,0.0625,0.125,1.25,0,0.75,-1.0625,-1.5625,-0.0625,-0.5,1.5625
"FIND19_GLZ",0.875,0.3125,0.0625,1.1875,-0.4375,-4.125,-2.5,-3.1875,-2.75,-1.4375,-1.875,0.3125,4.625,3.75,1.5625,3.125,-3.8125,-5.6875,-0.5625,-3.9375,2,0.625,-4.5625,-1.875,-0.375,-1.375,-2.875,-0.5,-1,1.3125,-0.375,-0.1875,-0.3125,-0.75,-0.1875,0.0625,0.125,1.25,0,0.75,-1.0625,-1.5625,-0.0625,-0.5,1.5625
"FIND19_GRX",-0.625,3.125,6.5625,19.125,35.875,30.875,21.125,21.375,34.4375,37,32.1875,14.9375,14.8125,10.3125,-17.25,1.25,1.1875,7.9375,16.0625,14.125,57.8125,43.9375,-2.4375,-5.875,-3.1875,4.25,3.3125,-5.25,-2.375,2.25,0.875,-2.0625,3.4375,2.8125,0.5625,3.1875,-0.0625,-0.4375,-0.5,0.375,1.4375,0.5625,0.1875,0.0625,-3.4375
"FIND19_GRY",-0.625,3.125,6.5625,19.125,35.875,30.875,21.125,21.375,34.4375,37,32.1875,14.9375,14.8125,10.3125,-17.25,1.25,1.1875,7.9375,16.0625,14.125,57.8125,43.9375,-2.4375,-5.875,-3.1875,4.25,3.3125,-5.25,-2.375,2.25,0.875,-2.0625,3.4375,2.8125,0.5625,3.1875,-0.0625,-0.4375,-0.5,0.375,1.4375,0.5625,0.1875,0.0625,-3.4375
"FIND19_GRZ",-0.625,3.125,6.5625,19.125,35.875,30.875,21.125,21.375,34.4375,37,32.1875,14.9375,14.8125,10.3125,-17.25,1.25,1.1875,7.9375,16.0625,14.125,57.8125,43.9375,-2.4375,-5.875,-3.1875,4.25,3.3125,-5.25,-2.375,2.25,0.875,-2.0625,3.4375,2.8125,0.5625,3.1875,-0.0625,-0.4375,-0.5,0.375,1.4375,0.5625,0.1875,0.0625,-3.4375
"FIND19_ORL",2.892971,2.893772,2.893655,2.894763,2.894763,2.893232,2.893017,2.894494,2.895093,2.901594,2.90826,2.91342,2.918452,2.920417,2.918387,2.915737,2.906842,2.889615,2.884513,2.882584,2.891277,2.897994,2.910242,2.914052,2.913015,2.912442,2.904288,2.898988,2.896772,2.897383,2.898413,2.898156,2.899089,2.898339,2.898997,2.898997,2.899089,2.901835,2.901927,2.902036,2.901655,2.895182,2.89153,2.892078,2.893935
"FIND19_OPL",3.040668,3.041072,3.041132,3.041633,3.041633,3.041608,3.043317,3.047188,3.050517,3.05463,3.057771,3.059098,3.061151,3.06254,3.060075,3.057268,3.052348,3.048475,3.052062,3.0582,3.068075,3.074975,3.076908,3.077876,3.07684,3.076573,3.075852,3.076712,3.077733,3.07999,3.079974,3.079309,3.076699,3.075755,3.075774,3.075774,3.075767,3.07514,3.075134,3.075001,3.074592,3.073479,3.074226,3.074501,3.074247
"FIND19_OYL",7.678639,7.677854,7.679531,7.679712,7.679712,7.675858,7.67117,7.664998,7.659118,7.649487,7.639236,7.627038,7.628725,7.635445,7.641506,7.649311,7.656351,7.662129,7.663093,7.661244,7.653139,7.644796,7.631475,7.62047,7.620483,7.620481,7.622665,7.626151,7.627974,7.628422,7.628808,7.628903,7.627748,7.62762,7.627105,7.627105,7.626871,7.625804,7.62557,7.6256,7.625402,7.628301,7.631127,7.632143,7.63127
"FIND19_ORR",6.180662,6.177597,6.168148,6.152221,6.060651,5.991526,5.935415,5.896749,5.913903,5.973666,6.029477,6.088295,6.11216,6.136315,6.145597,6.139659,6.142231,6.169716,6.186811,6.229112,6.391257,6.471372,6.500765,6.506799,6.502825,6.494757,6.487909,6.485531,6.48636,6.486288,6.486297,6.48556,6.489608,6.492455,6.496551,6.502695,6.503555,6.504968,6.506702,6.509596,6.513731,6.516835,6.51637,6.512757,6.507232
"FIND19_OPR",2.990976,2.991354,2.998535,3.045763,3.181999,3.494353,3.824154,4.321146,4.686839,5.002997,5.222162,5.355311,5.36036,5.298178,5.222517,5.225942,5.265233,5.350722,5.436285,5.525875,5.570927,5.525414,5.49792,5.452127,5.437535,5.431921,5.438943,5.445725,5.450744,5.452275,5.450832,5.451815,5.448413,5.446879,5.446474,5.444659,5.443575,5.442895,5.439776,5.438174,5.437958,5.440891,5.440813,5.438003,5.437891
"FIND19_OYR",0.6042804,0.6098368,0.6274012,0.6803272,0.8295217,1.005984,1.132636,1.257694,1.345128,1.413558,1.470529,1.522419,1.549534,1.563631,1.550022,1.550254,1.552533,1.561308,1.578621,1.629848,1.770587,1.823781,1.843267,1.82994,1.816083,1.803152,1.798206,1.79274,1.787594,1.781649,1.77933,1.775542,1.772383,1.773394,1.776929,1.778552,1.778621,1.7783,1.777592,1.778637,1.779219,1.779614,1.780394,1.780393,1.779906
"FIND20_ALX",0.9443359,0.9301758,0.940918,0.9384766,0.9384766,0.9365234,0.9267578,0.9316406,0.9335938,0.9355469,0.9272461,0.9389648,0.9262695,0.9291992,0.9360352,0.9204102,0.9257813,0.9223633,0.9458008,0.925293,0.9262695,0.9355469,0.9267578,0.9379883,0.9331055,0.9350586,0.9291992,0.934082,0.9282227,0.9306641,0.9316406,0.9316406,0.9321289,0.9287109,0.9306641,0.9301758,0.9257813,0.9316406,0.9223633,0.9306641,0.9306641,0.9331055,0.9282227,0.9282227,0.9238281
"FIND20_ALY",-0.3369141,-0.3286133,-0.3325195,-0.3305664,-0.3359375,-0.3447266,-0.340332,-0.3496094,-0.3486328,-0.3549805,-0.3505859,-0.3500977,-0.347168,-0.3525391,-0.3427734,-0.3378906,-0.3491211,-0.3422852,-0.3608398,-0.3491211,-0.3603516,-0.3500977,-0.3476563,-0.3476563,-0.3461914,-0.3447266,-0.3505859,-0.3417969,-0.3432617,-0.3510742,-0.3486328,-0.3398438,-0.3530273,-0.3505859,-0.347168,-0.3452148,-0.3500977,-0.3481445,-0.3457031,-0.3525391,-0.347168,-0.3525391,-0.3461914,-0.3520508,-0.34375
"FIND20_ALZ",0.09423828,0.09277344,0.09375,0.0859375,0.08544922,0.09326172,0.1054688,0.1098633,0.1049805,0.09570313,0.08886719,0.09179688,0.09667969,0.09375,0.09960938,0.09863281,0.08789063,0.08935547,0.08984375,0.1000977,0.09130859,0.09326172,0.09277344,0.09570313,0.09082031,0.09326172,0.09912109,0.09619141,0.1010742,0.1000977,0.1010742,0.09863281,0.09667969,0.09277344,0.08740234,0.09619141,0.09814453,0.09375,0.1020508,0.09960938,0.09814453,0.1005859,0.09814453,0.09716797,0.1015625
"FIND20_ARX",0.5708008,0.3798828,0.2119141,0.02929688,0.02441406,-0.04736328,-0.1572266,-0.1035156,-0.04443359,-0.09863281,-0.1538086,-0.1479492,-0.105957,-0.09912109,-0.1083984,-0.1279297,-0.09033203,-0.05029297,-0.09619141,-0.03271484,0.03027344,-0.02001953,-0.01757813,-0.03515625,-0.04052734,-0.04052734,-0.06787109,-0.04492188,-0.01855469,-0.01269531,-0.03808594,-0.05126953,-0.02539063,-0.03125,-0.01904297,-0.03222656,0.00390625,-0.02880859,-0.02636719,-0.01708984,-0.01367188,-0.02832031,-0.01660156,0.005859375,-0.01464844
"FIND20_ARY",0.4399414,0.4541016,0.4936523,0.5454102,0.5014648,0.4873047,0.4912109,0.4257813,0.6469727,0.5576172,0.6098633,0.5766602,0.5458984,0.5063477,0.4541016,0.9824219,0.684082,0.6166992,0.6625977,0.7709961,0.7416992,0.7182617,0.7036133,0.7119141,0.7006836,0.7060547,0.7373047,0.7128906,0.7460938,0.7382813,0.7387695,0.7412109,0.7109375,0.7314453,0.7451172,0.7548828,0.7539063,0.7021484,0.7182617,0.7387695,0.7294922,0.7539063,0.7270508,0.7392578,0.7109375
"FIND20_ARZ",0.7109375,0.7739258,0.8295898,0.7993164,0.8251953,0.7768555,0.7802734,0.7407227,0.7944336,0.847168,0.8334961,0.8476563,0.8378906,0.8618164,0.5546875,0.8779297,0.7294922,0.7290039,0.7382813,0.6962891,0.7441406,0.7299805,0.7265625,0.7192383,0.6992188,0.7265625,0.6943359,0.7148438,0.7124023,0.7207031,0.6933594,0.7128906,0.706543,0.6992188,0.7138672,0.699707,0.71875,0.6943359,0.7143555,0.7021484,0.7163086,0.6977539,0.7045898,0.7158203,0.7114258
"FIND20_EMG0L",-2,0,-2,-1,-2,0,-1,-2,0,-1,-1,-1,-1,0,-1,-1,-2,-5,-4,-1,-1,1,1,-1,0,2,-2,-1,-1,-1,-3,-3,2,0,0,-1,-5,-1,0,-2,-2,-3,-1,1,-1
"FIND20_EMG1L",0,-3,-3,-1,1,-1,-2,2,-1,1,0,-2,-3,0,0,0,-2,-1,-1,-3,0,0,-2,-1,-2,1,-2,-3,-1,0,-1,0,0,1,0,-1,1,-1,-3,-2,-1,-2,-1,-1,0
"FIND20_EMG2L",-1,-1,-3,-1,0,0,-1,0,0,2,-1,-4,-2,-4,-2,1,-3,-2,0,-1,-1,-2,0,-2,-2,-1,-1,-1,0,-2,-2,0,-1,-2,0,-2,-1,1,1,-1,-2,-2,-1,0,0
"FIND20_EMG3L",-2,-1,0,-1,0,0,1,-2,0,-1,-1,-3,-1,-2,-3,1,-2,-1,-1,-2,-1,-5,0,-3,0,-2,0,-2,-2,-1,-1,0,-3,0,-1,-1,-1,-2,0,-1,0,-2,-2,-1,-1
"FIND20_EMG4L",-2,0,0,-2,-1,-2,0,-2,0,-2,-1,-1,-1,0,-7,1,-5,-1,-2,-2,-2,1,-1,-1,-3,-3,-1,-2,1,-2,0,0,-1,-3,0,-1,0,-1,0,-1,-1,-1,2,1,-1
"FIND20_EMG5L",0,-1,0,-2,0,-1,-2,-2,0,-1,-2,-1,0,0,-5,-1,-3,-1,-3,-3,0,-4,-2,-4,-1,-3,-2,0,-1,-2,0,-2,-2,-3,0,-1,-4,0,0,-1,0,-3,-1,1,-1
"FIND20_EMG6L",-2,0,0,-2,2,-1,-3,-2,-1,-1,-3,0,2,6,5,-3,-15,-3,-3,-4,6,4,-3,2,-8,-9,-5,-2,1,-1,2,-2,-1,-9,7,-5,-3,0,1,-2,2,-2,2,-5,6
"FIND20_EMG7L",-1,-3,-1,-1,-1,0,-2,0,0,-3,-2,-1,0,-2,1,1,-12,1,-7,-7,5,9,4,-1,-6,-5,-3,-1,-2,8,2,-4,-4,-7,5,-8,-3,-2,-6,-26,4,-4,6,-4,3
"FIND20_EMG0R",-8,5,11,-6,9,-14,10,-74,-57,-6,-118,54,-34,37,22,16,-55,54,21,-35,6,-55,-20,-73,21,4,15,35,-30,-10,21,-53,30,1,68,70,-4,105,-56,72,-9,13,-43,16,2
"FIND20_EMG1R",-13,-18,22,-47,-1,-4,17,-45,-28,55,-115,-13,47,82,8,54,28,14,-47,20,-106,-23,-8,-121,-71,79,67,19,-68,-101,-7,10,76,-20,42,49,13,96,-110,101,27,30,-27,-2,-34
"FIND20_EMG2R",-8,-6,-2,3,12,-2,9,-7,-37,33,-19,14,-28,1,14,-6,-44,103,-29,-39,-44,-6,26,-42,14,25,30,6,4,-2,3,-20,9,-13,-21,-25,-5,10,1,34,-5,-3,8,-1,-10
"FIND20_EMG3R",-5,-6,3,-5,-5,-3,3,4,-23,2,6,6,-26,18,30,-1,-53,65,-46,-4,-24,21,24,-24,10,3,32,19,33,-10,5,-20,-19,-16,-38,-45,-5,7,3,6,-8,4,7,-1,1
"FIND20_EMG4R",5,-5,-6,-1,0,-8,-14,0,-15,-8,-17,0,-2,10,20,-75,-69,44,-11,-13,29,13,29,-20,43,-10,26,28,36,-13,6,-29,-39,-21,-65,-76,-20,-1,7,6,-12,8,12,9,10
"FIND20_EMG5R",29,-14,-34,-2,-4,-25,-67,7,3,-42,-101,-52,30,-1,-5,-60,92,-81,60,-3,100,11,52,2,85,-26,6,-49,13,14,-7,-17,17,17,29,-8,20,-11,6,-1,13,-17,13,-9,22
"FIND20_EMG6R",13,-4,19,10,14,11,1,-16,4,-16,-23,6,7,6,4,-25,9,4,6,7,-21,9,5,-20,-5,-9,7,-1,-3,13,-6,-19,0,1,-6,4,22,3,9,6,7,-3,1,-4,0
"FIND20_EMG7R",-6,2,1,5,2,9,-5,-23,-2,11,-15,10,0,13,-3,-80,-28,14,5,-41,-47,41,-3,-62,-19,-8,-1,10,-2,10,-18,-45,4,-5,4,11,21,17,1,19,25,7,15,2,4
"FIND20_GLX",-1.1875,-0.25,-0.5625,1.125,0.375,2.625,4.625,-0.3125,0.125,-1.9375,-1.8125,-4.125,-5.125,-4,0.5,4.1875,-3.5625,-4.0625,-0.4375,-1.8125,-2.875,-0.5,0.5625,-1.4375,0.6875,0.0625,1.625,-1,0.125,-0.0625,2.0625,-1.125,0.1875,-1.5625,0.1875,0.25,-0.5,-0.3125,0.5,-1.0625,0.9375,0.0625,-0.125,0.875,-1.5
"FIND20_GLY",-1.1875,-0.25,-0.5625,1.125,0.375,2.625,4.625,-0.3125,0.125,-1.9375,-1.8125,-4.125,-5.125,-4,0.5,4.1875,-3.5625,-4.0625,-0.4375,-1.8125,-2.875,-0.5,0.5625,-1.4375,0.6875,0.0625,1.625,-1,0.125,-0.0625,2.0625,-1.125,0.1875,-1.5625,0.1875,0.25,-0.5,-0.3125,0.5,-1.0625,0.9375,0.0625,-0.125,0.875,-1.5
"FIND20_GLZ",-1.1875,-0.25,-0.5625,1.125,0.375,2.625,4.625,-0.3125,0.125,-1.9375,-1.8125,-4.125,-5.125,-4,0.5,4.1875,-3.5625,-4.0625,-0.4375,-1.8125,-2.875,-0.5,0.5625,-1.4375,0.6875,0.0625,1.625,-1,0.125,-0.0625,2.0625,-1.125,0.1875,-1.5625,0.1875,0.25,-0.5,-0.3125,0.5,-1.0625,0.9375,0.0625,-0.125,0.875,-1.5
"FIND20_GRX",9.1875,11.3125,26,18.1875,18.25,2.5625,-4.0625,-8.75,13.75,-12.5625,-2.1875,-2.0625,4.4375,3.625,76.8125,8.8125,19.0625,10.6875,2.75,10.0625,12.875,4.5,1.25,-2.125,0.625,-0.9375,-5.125,-4.0625,0.0625,0.4375,-0.6875,1.3125,-0.3125,-0.3125,2.75,3.125,5.375,-0.3125,-4.4375,1.5,-1.3125,-1.5625,-2.5,4.25,1.75
"FIND20_GRY",9.1875,11.3125,26,18.1875,18.25,2.5625,-4.0625,-8.75,13.75,-12.5625,-2.1875,-2.0625,4.4375,3.625,76.8125,8.8125,19.0625,10.6875,2.75,10.0625,12.875,4.5,1.25,-2.125,0.625,-0.9375,-5.125,-4.0625,0.0625,0.4375,-0.6875,1.3125,-0.3125,-0.3125,2.75,3.125,5.375,-0.3125,-4.4375,1.5,-1.3125,-1.5625,-2.5,4.25,1.75
"FIND20_GRZ",9.1875,11.3125,26,18.1875,18.25,2.5625,-4.0625,-8.75,13.75,-12.5625,-2.1875,-2.0625,4.4375,3.625,76.8125,8.8125,19.0625,10.6875,2.75,10.0625,12.875,4.5,1.25,-2.125,0.625,-0.9375,-5.125,-4.0625,0.0625,0.4375,-0.6875,1.3125,-0.3125,-0.3125,2.75,3.125,5.375,-0.3125,-4.4375,1.5,-1.3125,-1.5625,-2.5,4.25,1.75
"FIND20_ORL",2.924018,2.928466,2.930358,2.938225,2.938237,2.938932,2.937666,2.932919,2.931057,2.928478,2.922374,2.909137,2.891834,2.887141,2.889079,2.898097,2.913351,2.920631,2.917583,2.922553,2.919136,2.919308,2.922871,2.926775,2.929935,2.932563,2.932137,2.927456,2.925035,2.924515,2.925958,2.928586,2.932137,2.935725,2.93575,2.935962,2.935962,2.937063,2.937063,2.936082,2.936421,2.936034,2.936034,2.935682,2.935363
