dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"DECIDE19_ORL",2.959094,2.96005,2.95982,2.960478,2.959852,2.959852,2.959813,2.959252,2.959582,2.965496,2.969266,2.969534,2.962604,2.9547,2.949463,2.945076,2.938827,2.931463,2.921548,2.959591,2.980993,3.04185,3.09412,3.1599,3.217974,3.280463,3.338171,3.36658,3.390633,3.384409,3.340918,3.306835,3.291005,3.313484,3.329435,3.366895,3.291022,3.267698,3.291304,3.303865,3.30865,3.313964,3.309812,3.307785,3.306561
"DECIDE19_OPL",3.089242,3.089284,3.088758,3.089157,3.089099,3.089099,3.088774,3.088262,3.088248,3.089453,3.089055,3.087884,3.087162,3.089963,3.09857,3.109262,3.117247,3.114845,3.103567,3.105288,3.120098,3.188347,3.264961,3.357622,3.462171,3.571624,3.781196,4.028399,4.456572,4.794819,5.167403,5.340151,5.419794,5.408183,5.169109,4.797719,4.400432,4.148655,4.057112,4.051283,4.060616,4.071739,4.07374,4.071614,4.069815
"DECIDE19_OYL",1.61811,1.617393,1.617256,1.617196,1.617926,1.617926,1.617284,1.617133,1.617146,1.613806,1.60796,1.601075,1.591617,1.58822,1.584726,1.583557,1.597856,1.619503,1.646918,1.65447,1.652732,1.605541,1.574168,1.540698,1.523504,1.516768,1.478763,1.42397,1.338826,1.278188,1.200949,1.150413,1.126379,1.126011,1.185213,1.290359,1.408446,1.484776,1.511434,1.520568,1.523005,1.522372,1.52391,1.522714,1.521661
"DECIDE19_ORR",6.09745,6.095039,6.095189,6.095208,6.095208,6.09545,6.09545,6.077229,6.035411,5.943769,5.85145,5.802378,5.774859,5.796381,5.897531,6.192504,6.649096,7.355312,7.885058,7.715921,6.643343,6.06652,5.732347,5.696696,5.703235,5.71902,5.724985,5.70944,5.683171,5.679487,5.687967,5.693267,5.670962,5.634583,5.580523,5.583812,5.644257,5.65426,5.659134,5.655105,5.661561,5.656208,5.658382,5.658243,5.655751
"DECIDE19_OPR",3.022803,3.022889,3.023203,3.023533,3.023533,3.02334,3.02334,3.030954,3.063285,3.1552,3.432251,3.79479,4.262651,4.995313,5.58801,6.341316,6.768917,6.984265,6.997243,6.969201,6.746572,6.308468,5.611297,5.129339,4.746567,4.527116,4.507671,4.65024,4.974976,5.232014,5.449517,5.633376,5.656826,5.56494,5.35669,4.844989,4.436962,4.212191,4.205601,4.223881,4.248647,4.263973,4.271872,4.276435,4.275753
"DECIDE19_OYR",1.761151,1.763539,1.763392,1.763532,1.763532,1.763095,1.763095,1.781061,1.820558,1.869287,1.937664,1.962381,1.967954,2.017948,2.104475,2.36617,2.788701,3.473666,4.017699,3.875044,2.882771,2.321679,1.994262,1.889801,1.848127,1.830212,1.844431,1.866279,1.91484,1.950691,1.978917,1.999929,1.996046,1.982629,1.94778,1.882527,1.836973,1.835161,1.832422,1.827251,1.824802,1.822224,1.818992,1.818318,1.816386
"DECIDE20_ALX",0.937988,0.933594,0.935547,0.931152,0.931152,0.920898,0.926758,0.943848,0.939941,0.905762,0.910644,0.937012,0.896484,0.931641,0.911133,0.917969,0.970215,0.879394,0.868164,0.810547,0.841797,0.842773,0.764648,0.422363,0.231934,0.109375,-0.0341797,-0.0556641,-0.139648,-0.208008,-0.196777,-0.100098,0.308594,0.70459,0.751953,0.510742,0.472656,0.56543,0.506836,0.536133,0.522461,0.532227,0.529297,0.526856,0.51416
"DECIDE20_ALY",-0.338379,-0.337402,-0.335938,-0.333496,-0.337402,-0.351562,-0.344727,-0.35498,-0.354004,-0.362305,-0.362793,-0.359863,-0.369141,-0.379883,-0.367188,-0.410156,-0.416016,-0.458008,-0.602051,-0.610352,-0.614258,-0.661621,-0.718262,-0.750488,-0.796875,-0.682617,-0.788574,-0.766113,-0.843262,-0.774414,-0.751953,-0.57959,-0.988281,-0.926758,-0.941894,-0.932617,-0.805664,-0.736816,-0.770508,-0.720703,-0.727051,-0.759277,-0.755859,-0.758789,-0.754883
"DECIDE20_ALZ",0.0957031,0.0961914,0.0917969,0.0942383,0.106934,0.118652,0.111816,0.113769,0.118652,0.114746,0.122559,0.111816,0.11084,0.12793,0.118164,0.142578,0.145996,0.249023,0.26709,0.295898,0.318848,0.336426,0.435547,0.503418,0.523438,0.46582,0.477051,0.474121,0.453613,0.402344,0.32666,0.330078,0.571777,0.509277,0.495605,0.530762,0.438965,0.430176,0.407715,0.418945,0.408691,0.43457,0.414062,0.431152,0.412109
"DECIDE20_ARX",0.934082,0.937988,0.990723,1.01562,1.0083,0.873047,0.626465,0.128906,-0.124023,-0.421387,-0.610352,-0.549805,-0.699707,-0.614746,-0.566894,-0.735352,-1.11084,-0.575684,-0.339844,0.441406,0.701172,0.614258,0.303223,0.0478516,-0.12793,-0.168457,-0.379883,-0.336426,-0.338379,-0.380859,-0.322266,-0.152832,0.133301,0.533691,0.427734,0.402344,0.424316,0.391113,0.420898,0.419434,0.387695,0.378418,0.380859,0.367676,0.399414
"DECIDE20_ARY",0.192383,0.197266,0.269043,0.315918,0.411133,0.445801,0.562012,0.543945,0.519531,0.415039,0.399902,0.186035,0.119629,0.15332,0.137207,0.26416,0.367676,0.399414,0.405273,0.564941,0.771973,0.636231,0.507812,0.453125,0.376953,0.324707,0.376465,0.341309,0.338867,0.291504,0.290039,0.38623,0.508789,0.425781,0.482422,0.416504,0.384766,0.362793,0.389648,0.374023,0.378906,0.375488,0.381836,0.39209,0.387207
"DECIDE20_ARZ",0.234863,0.227539,0.229004,0.404297,0.548828,0.772461,0.913086,1.03223,0.937012,0.75293,0.434082,0.270996,-0.00439453,-0.133789,-0.0625,0.0742188,0.322266,0.514648,0.819824,1.05176,0.950195,1.07178,1.03272,0.963867,0.878418,0.883301,0.792481,0.810547,0.791992,0.777344,0.805664,0.833496,0.947754,0.848633,0.936523,0.916016,0.848144,0.836914,0.856445,0.848633,0.845703,0.85791,0.854492,0.84375,0.836426
"DECIDE20_EMG0L",-1,-1,0,0,-2,-3,-2,-3,1,1,0,0,0,-2,1,-4,2,0,2,-3,0,-1,-1,-2,1,-1,-7,3,-8,10,2,-9,-12,8,-5,-14,2,-8,10,-3,1,1,1,-4,-3
"DECIDE20_EMG1L",-1,1,-3,-2,-2,-2,-1,-3,0,5,-2,-1,-2,0,-1,-1,1,-3,2,-4,-2,1,0,1,1,-2,-6,3,0,27,0,-6,0,-5,-11,0,8,-4,-7,0,2,-3,-5,-5,-1
"DECIDE20_EMG2L",-1,-1,-1,-2,-2,-1,-1,-1,1,-1,0,-1,0,-1,-1,-2,0,-3,2,-3,-4,0,-2,-3,2,0,2,-1,5,-52,2,4,44,-12,0,-7,0,4,-1,8,5,-11,-14,-14,-1
"DECIDE20_EMG3L",-2,1,-2,0,-2,-1,-1,-1,-2,-1,-1,-1,0,0,0,-1,0,0,3,2,0,-4,-1,1,-5,-2,-6,-6,8,-8,-1,-16,-16,1,-3,7,-11,-1,-6,1,-6,-2,1,-2,1
"DECIDE20_EMG4L",-1,-1,0,-2,0,-2,-1,1,0,0,-2,-1,0,-2,-1,-1,0,-16,5,2,-1,0,-1,-11,-9,-1,2,-5,4,-5,0,-16,-11,-2,0,10,-3,-9,-19,1,-9,-4,1,-1,-1
"DECIDE20_EMG5L",0,0,1,-1,1,-3,-1,-2,-1,-3,1,-1,-1,-2,-2,-20,13,-34,9,-10,-17,6,-8,-20,-10,-5,44,-13,12,-11,-28,-20,-1,10,-2,35,4,-6,-40,2,-24,-12,-14,-4,-2
"DECIDE20_EMG6L",0,0,-3,0,-2,1,0,-2,-3,0,1,-1,0,-1,0,-4,21,33,-56,-27,-10,-7,2,-7,-34,-3,-1,8,-20,-21,-14,-14,15,12,-8,-3,-6,-7,-17,-13,-2,-45,0,1,-10
"DECIDE20_EMG7L",0,1,0,0,-6,-2,-3,-1,-2,-2,3,2,0,-1,-1,-2,2,15,1,-4,3,9,-5,-13,3,4,16,-10,-4,-68,0,-4,2,-6,-15,23,6,-7,-7,1,-2,-16,9,-2,-5
"DECIDE20_EMG0R",1,0,-4,2,-12,8,-2,-6,-9,13,-34,-8,-5,-14,5,26,-1,-19,1,-52,-30,33,-1,56,-42,-55,23,-4,-57,14,-4,14,-14,72,-68,14,1,1,-14,1,1,-9,15,6,8
"DECIDE20_EMG1R",-1,2,-3,3,-3,15,4,-2,-5,-8,-2,2,9,-54,-1,35,-38,-19,2,27,15,0,49,6,23,-10,-37,18,-2,34,-16,-11,1,-31,-81,38,22,-35,31,1,31,7,80,-11,-6
"DECIDE20_EMG2R",-1,1,-1,-2,-12,18,26,-34,14,-3,-1,-2,6,-7,0,5,-23,12,-2,-7,-4,-7,-1,10,-4,-2,-5,-3,2,7,10,-8,-8,-27,-13,1,18,-15,11,-4,10,-3,16,-17,1
"DECIDE20_EMG3R",-2,-2,-5,-4,0,52,52,2,-13,-13,-2,-11,-1,-5,-2,1,26,-3,7,-9,-5,-8,-2,18,-24,-2,-13,18,-1,-3,15,-3,-14,-13,-11,-18,-6,-21,11,-2,6,18,14,-5,-3
"DECIDE20_EMG4R",-1,0,1,-2,2,11,-1,-4,-17,0,9,-26,-5,6,-4,-1,-9,0,-4,-2,0,-1,-1,11,-4,3,-4,4,-29,-24,4,-3,8,17,5,-24,17,-31,11,8,-3,-17,20,4,-11
"DECIDE20_EMG5R",-2,1,0,-1,3,4,-4,-2,-9,-1,-3,1,0,2,-9,-11,0,7,5,15,2,-18,-43,14,-5,4,50,-7,-13,15,-19,-4,-33,-21,-12,-5,24,-93,20,-6,20,49,-3,-11,-3
"DECIDE20_EMG6R",-1,-3,1,-7,6,-6,-1,12,-4,2,-6,0,2,-2,-8,2,-7,-7,18,4,-6,-32,-17,-17,12,-16,-11,1,-24,11,8,16,23,-50,11,-4,5,21,-19,-43,-13,-32,14,-16,-23
"DECIDE20_EMG7R",-1,1,-1,0,0,1,-3,-1,-4,9,12,8,-2,0,-23,10,3,-11,3,-4,-4,-5,-2,-2,14,-19,6,12,-51,9,7,13,29,17,-12,-22,-22,-3,-1,14,-12,0,8,1,-6
"DECIDE20_GLX",-0.1875,-0.25,0.1875,-1.375,4.75,-2.6875,-3.6875,-6.4375,-3.375,4.4375,4.4375,10.5,8.125,0.875,4.5,-1.0625,5.75,1.5,20.1875,61.3125,25.8125,19.5,-8.5,-15.4375,-24.5,-5.875,-13.4375,-3.375,-4.875,26.375,-15.875,8.125,1,24.6875,25.3125,-4.3125,16.8125,7.1875,0.5625,0.125,3.75,-3.5,-3.8125,-1.6875,-3.5
"DECIDE20_GLY",-0.1875,-0.25,0.1875,-1.375,4.75,-2.6875,-3.6875,-6.4375,-3.375,4.4375,4.4375,10.5,8.125,0.875,4.5,-1.0625,5.75,1.5,20.1875,61.3125,25.8125,19.5,-8.5,-15.4375,-24.5,-5.875,-13.4375,-3.375,-4.875,26.375,-15.875,8.125,1,24.6875,25.3125,-4.3125,16.8125,7.1875,0.5625,0.125,3.75,-3.5,-3.8125,-1.6875,-3.5
"DECIDE20_GLZ",-0.1875,-0.25,0.1875,-1.375,4.75,-2.6875,-3.6875,-6.4375,-3.375,4.4375,4.4375,10.5,8.125,0.875,4.5,-1.0625,5.75,1.5,20.1875,61.3125,25.8125,19.5,-8.5,-15.4375,-24.5,-5.875,-13.4375,-3.375,-4.875,26.375,-15.875,8.125,1,24.6875,25.3125,-4.3125,16.8125,7.1875,0.5625,0.125,3.75,-3.5,-3.8125,-1.6875,-3.5
"DECIDE20_GRX",0.0625,0.6875,-2.1875,-26.375,-9.4375,-5.625,-16.25,34.4375,58.875,65.3125,48.8125,53.4375,32,-4.125,-22.1875,-51.4375,-72.0625,-57.8125,-32.5,21.5,-21.6875,1.5625,-16.6875,-11.1875,-12.3125,-8.375,-1.75,-8.4375,-6.5625,-7.4375,-11.875,-7.0625,27.5,31.25,-7.4375,4.9375,-0.375,-5.5,-5.25,-5.125,-2.5625,-1,-2,3.75,0.875
"DECIDE20_GRY",0.0625,0.6875,-2.1875,-26.375,-9.4375,-5.625,-16.25,34.4375,58.875,65.3125,48.8125,53.4375,32,-4.125,-22.1875,-51.4375,-72.0625,-57.8125,-32.5,21.5,-21.6875,1.5625,-16.6875,-11.1875,-12.3125,-8.375,-1.75,-8.4375,-6.5625,-7.4375,-11.875,-7.0625,27.5,31.25,-7.4375,4.9375,-0.375,-5.5,-5.25,-5.125,-2.5625,-1,-2,3.75,0.875
"DECIDE20_GRZ",0.0625,0.6875,-2.1875,-26.375,-9.4375,-5.625,-16.25,34.4375,58.875,65.3125,48.8125,53.4375,32,-4.125,-22.1875,-51.4375,-72.0625,-57.8125,-32.5,21.5,-21.6875,1.5625,-16.6875,-11.1875,-12.3125,-8.375,-1.75,-8.4375,-6.5625,-7.4375,-11.875,-7.0625,27.5,31.25,-7.4375,4.9375,-0.375,-5.5,-5.25,-5.125,-2.5625,-1,-2,3.75,0.875
"DECIDE20_ORL",2.94279,2.94578,2.9459,2.94679,2.95409,2.96222,2.96599,2.96576,2.9865,3.0004,3.00743,3.01248,3.01446,3.01107,3.01296,3.01011,3.02536,3.08983,3.16326,3.26078,3.32682,3.33488,3.38685,3.37971,3.34895,3.34974,3.31967,3.3136,3.31169,3.33418,3.32733,3.34856,3.30092,3.26081,3.26231,3.26419,3.28826,3.30101,3.30474,3.30812,3.31347,3.30886,3.30746,3.30688,3.3046
"DECIDE20_OPL",3.08191,3.08003,3.07871,3.07355,3.07434,3.07824,3.08334,3.08973,3.10556,3.12297,3.14088,3.15385,3.15853,3.15289,3.14483,3.14056,3.15073,3.21285,3.3176,3.47092,3.62993,3.68644,4.13618,4.41572,4.76822,4.97775,5.13847,5.23537,5.31229,5.33166,5.27902,4.9963,4.68436,4.29049,4.12397,4.09309,4.11199,4.12629,4.13889,4.14661,4.14858,4.14613,4.13974,4.13683,4.13354
"DECIDE20_OYL",1.51834,1.51572,1.51495,1.51212,1.50843,1.49801,1.48916,1.47963,1.45359,1.44064,1.44135,1.45206,1.4636,1.48165,1.48744,1.4855,1.48267,1.40751,1.35686,1.3413,1.34641,1.34902,1.30769,1.25772,1.20554,1.16527,1.13248,1.10296,1.09091,1.08214,1.09691,1.17053,1.26231,1.38816,1.4412,1.44446,1.44825,1.45966,1.45853,1.45765,1.45351,1.44976,1.44322,1.43863,1.4355
"DECIDE20_ORR",6.13489,6.12949,6.10108,5.96551,5.88225,5.82744,5.79422,5.78972,5.89292,6.04311,6.41326,6.90862,7.77901,8.08597,7.85212,7.1873,6.28684,5.91549,5.72422,5.74769,5.78878,5.77278,5.73654,5.70049,5.66965,5.66694,5.67304,5.67645,5.6616,5.64275,5.61092,5.60255,5.63118,5.67407,5.6894,5.69007,5.68706,5.68111,5.67693,5.67157,5.66943,5.66438,5.66343,5.67024,5.67404
"DECIDE20_OPR",2.99063,2.99261,3.00917,3.14214,3.36316,3.69617,4.1284,4.81418,5.37354,5.92741,6.55136,6.85165,6.98316,6.95502,6.96434,6.89309,6.51379,6.00224,5.27287,4.77413,4.46554,4.39449,4.58272,4.8078,5.0347,5.28679,5.44109,5.53945,5.56089,5.52766,5.33635,5.16909,4.75997,4.47854,4.30965,4.28893,4.30376,4.31958,4.33246,4.3415,4.35279,4.35709,4.35923,4.35627,4.34277
"DECIDE20_OYR",1.73405,1.74009,1.77021,1.8539,1.92879,1.97712,2.01732,2.08429,2.16062,2.28205,2.61154,3.07305,3.92541,4.22519,4.00715,3.37356,2.50853,2.14245,1.90006,1.80571,1.76543,1.76843,1.81573,1.84854,1.88081,1.9171,1.94246,1.96417,1.96392,1.95739,1.93017,1.90141,1.85139,1.82175,1.7939,1.78641,1.77705,1.77144,1.76207,1.75726,1.75381,1.75348,1.75316,1.75367,1.75133
"DECIDE21_ALX",0.922363,0.929199,0.9375,0.942383,0.933106,0.910156,0.902832,0.94043,0.921875,0.927734,0.907715,0.903809,0.909668,0.917969,0.922363,0.991211,1.03223,0.758789,0.632812,0.273926,0.450195,0.845703,0.766113,0.484863,0.131836,0.0664062,-0.0996094,-0.270996,-0.227051,-0.291504,-0.416992,0.270508,0.756836,0.46582,0.450195,0.494629,0.429688,0.441895,0.441895,0.446777,0.435059,0.437012,0.427734,0.463379,0.452637
"DECIDE21_ALY",-0.330566,-0.345215,-0.338379,-0.356445,-0.339844,-0.378906,-0.357422,-0.375488,-0.348633,-0.390625,-0.353516,-0.375488,-0.381836,-0.390137,-0.412109,-0.296875,-0.601074,-0.837891,-0.74707,-0.622559,-0.691406,-0.526856,-0.853027,-0.886719,-0.926269,-0.806152,-0.710449,-0.714844,-0.716797,-0.770019,-0.719238,-0.682129,-1.1416,-1.02441,-0.862793,-0.769531,-0.787109,-0.768066,-0.785644,-0.785156,-0.78418,-0.772461,-0.788574,-0.766602,-0.767578
"DECIDE21_ALZ",0.106445,0.106934,0.110352,0.112793,0.117188,0.147949,0.139648,0.135742,0.126953,0.137695,0.138672,0.124023,0.133789,0.123535,0.144531,0.102051,0.223633,0.494629,0.522949,0.458984,0.527832,0.330566,0.462891,0.583496,0.547852,0.601074,0.493164,0.405273,0.361328,0.301758,0.290039,0.466797,0.603027,0.51416,0.502441,0.506348,0.504394,0.460449,0.50293,0.495117,0.480469,0.479492,0.460449,0.473633,0.491211
"DECIDE21_ARX",0.930664,0.936035,0.97168,1.00928,1.01221,0.897461,0.604981,0.151856,-0.0961914,-0.388672,-0.647461,-0.70166,-0.73291,-0.675293,-0.631836,-0.731934,-0.773926,-0.626953,-0.725098,-0.299805,0.725586,0.831543,0.452637,0.358398,-0.180664,-0.324707,-0.417969,-0.461914,-0.477539,-0.428711,-0.554199,0.0390625,0.693848,0.163086,0.304199,0.318848,0.303223,0.291504,0.29541,0.311523,0.297363,0.299316,0.291016,0.308594,0.346191
"DECIDE21_ARY",0.216309,0.222656,0.28418,0.346191,0.438477,0.441895,0.57959,0.415039,0.450684,0.373047,0.375977,0.288086,0.224121,0.18457,0.229004,0.217773,0.305176,0.513672,0.393555,0.578613,0.592773,0.609863,0.648926,0.52832,0.369141,0.337402,0.324219,0.283691,0.314453,0.242188,0.338379,0.391602,0.587891,0.438477,0.408691,0.391602,0.354004,0.391113,0.382324,0.380371,0.375977,0.376465,0.375,0.373535,0.354492
"DECIDE21_ARZ",0.23291,0.228027,0.217285,0.332031,0.558106,0.789062,0.930176,0.994141,0.866699,0.707031,0.47998,0.172852,0.0151367,-0.090332,-0.102539,0.10791,0.170898,0.447754,0.633301,0.867188,0.92334,0.898438,1.03076,1.03711,0.930664,0.766602,0.699707,0.681641,0.692871,0.724609,0.673828,0.808106,1.03809,0.96875,0.928223,0.909668,0.885254,0.892578,0.909668,0.897461,0.897461,0.908691,0.898438,0.889648,0.879883
"DECIDE21_EMG0L",-2,-2,-3,-1,-1,-2,0,-2,0,-2,-1,0,-3,-1,-1,-7,1,-6,-2,3,4,0,0,-2,1,-4,-1,0,7,-12,-6,-5,4,3,8,-4,1,-1,-1,1,-10,-7,0,0,0
"DECIDE21_EMG1L",0,-3,-3,-3,-2,-2,-3,1,0,-2,-2,0,-2,-2,-2,0,1,-6,-3,-2,0,0,-1,-5,1,-3,-1,1,-2,-30,4,-4,-11,-6,-1,-6,10,-12,5,-3,-3,1,-4,1,1
"DECIDE21_EMG2L",-1,-1,-2,-2,-1,-2,-1,0,0,-3,0,-2,-1,0,-4,-1,7,-6,-1,-9,0,-3,4,-5,-2,-8,1,5,-10,0,20,24,-8,2,29,7,0,-10,-16,-8,-9,16,-5,-2,-3
"DECIDE21_EMG3L",-1,-2,0,-2,-1,0,-2,-1,0,-2,-1,-2,-1,0,-1,3,-5,14,-5,1,-7,3,23,8,-1,-15,0,1,-3,4,1,-10,25,-7,-19,-8,-2,5,2,-1,-8,0,-8,-23,-12
"DECIDE21_EMG4L",-2,-1,-1,-1,-1,-1,1,1,-1,-2,-2,0,-1,0,3,-8,-15,19,-3,1,-6,-8,1,-6,14,-10,7,-4,-5,4,-1,-8,22,6,-6,-1,11,4,27,0,-11,2,-10,2,0
"DECIDE21_EMG5L",-1,0,-1,0,0,-1,-2,0,-3,-1,-1,0,0,-2,8,12,-12,5,2,1,-16,-51,0,-11,29,-30,21,-5,1,-4,-2,-25,29,1,-8,17,-10,-3,44,-19,-6,-3,-36,11,-1
"DECIDE21_EMG6L",0,-2,-2,-1,-1,0,-2,-1,-3,-2,-2,-2,-2,-3,-14,-13,25,5,-10,47,-37,-31,12,-8,22,-6,5,-12,-40,-33,15,3,-4,-10,-10,11,27,-25,54,-23,8,-3,12,1,0
"DECIDE21_EMG7L",0,-2,-2,0,0,-2,-1,-2,-3,0,-1,-3,-2,0,-4,-13,3,-8,-3,0,-4,3,2,1,3,-3,3,0,11,-1,3,22,-1,-8,-4,3,2,-6,2,-2,2,4,-2,-6,-4
"DECIDE21_EMG0R",0,1,2,-1,-7,3,7,5,-1,1,1,29,8,-12,-1,19,1,-23,10,20,16,7,25,95,-18,-76,-1,11,-31,21,-60,-21,49,3,-13,-1,0,0,-1,-6,-12,-23,2,-1,-6
"DECIDE21_EMG1R",0,0,-10,1,-2,-1,-3,9,-9,-12,-17,5,23,-3,30,-26,-16,-20,3,23,-3,-77,-18,13,-47,-8,14,7,-19,65,-64,-24,-26,30,47,-18,-1,-34,-74,-11,-12,-25,3,-8,-11
"DECIDE21_EMG2R",0,0,-1,0,-8,-28,-41,23,-11,-18,4,6,10,1,1,2,16,-8,-34,1,16,-1,-23,-36,-11,3,7,-2,-10,-3,-5,11,26,-18,8,-19,-9,-16,-1,2,-11,-12,1,-3,-3
"DECIDE21_EMG3R",-1,0,1,-9,7,21,-72,70,-22,46,-31,-8,16,1,-3,0,10,-1,-14,36,7,-2,-58,24,-15,-8,11,-14,0,-1,5,-7,12,-22,48,-20,-23,-6,-5,6,3,-9,2,-9,2
"DECIDE21_EMG4R",0,2,-3,-4,-1,-1,-20,12,-1,7,-7,0,2,-6,1,-1,-1,6,-16,17,27,11,-22,-4,-16,-19,6,-3,2,-4,-8,-5,-1,-38,24,4,-13,33,-6,-14,15,-5,-16,-3,3
"DECIDE21_EMG5R",-3,2,0,-1,-2,-6,-3,2,0,4,-2,-2,6,-3,-6,-1,-4,6,-22,15,-26,17,33,-24,-24,-17,43,-13,3,-15,-54,-39,-30,-6,49,-26,-15,-16,-15,7,-8,-15,3,2,8
"DECIDE21_EMG6R",0,0,-2,-1,-3,-16,-2,-2,0,1,4,-32,-14,2,8,-5,10,-3,9,-35,-18,-14,0,3,-35,15,13,-21,0,8,-17,3,29,1,-13,-25,-9,32,9,13,-26,-37,16,1,29
"DECIDE21_EMG7R",-1,-2,0,-1,-2,-3,-1,3,-1,0,-1,-10,-1,-3,3,-18,7,13,-21,-23,11,-18,-7,4,-6,6,-9,0,1,8,26,-42,9,-8,-13,4,-3,-5,-16,11,-13,5,9,-8,-2
"DECIDE21_GLX",-1.6875,-3.75,-4.4375,-4.3125,5.75,-5.3125,-4.9375,-6.125,-4.75,2.875,6.4375,8.4375,5.125,11.125,6.25,19.125,47.5625,11.0625,22.125,23,-12.75,15.9375,-25.5625,-9.4375,-13.1875,-11.1875,-17.4375,-4.6875,2.1875,15.3125,26.75,-1.875,35.5625,3.3125,18.5625,-1,2.25,5.6875,-1.875,-4.75,1.375,-2.25,-0.75,-5,-2.1875
"DECIDE21_GLY",-1.6875,-3.75,-4.4375,-4.3125,5.75,-5.3125,-4.9375,-6.125,-4.75,2.875,6.4375,8.4375,5.125,11.125,6.25,19.125,47.5625,11.0625,22.125,23,-12.75,15.9375,-25.5625,-9.4375,-13.1875,-11.1875,-17.4375,-4.6875,2.1875,15.3125,26.75,-1.875,35.5625,3.3125,18.5625,-1,2.25,5.6875,-1.875,-4.75,1.375,-2.25,-0.75,-5,-2.1875
"DECIDE21_GLZ",-1.6875,-3.75,-4.4375,-4.3125,5.75,-5.3125,-4.9375,-6.125,-4.75,2.875,6.4375,8.4375,5.125,11.125,6.25,19.125,47.5625,11.0625,22.125,23,-12.75,15.9375,-25.5625,-9.4375,-13.1875,-11.1875,-17.4375,-4.6875,2.1875,15.3125,26.75,-1.875,35.5625,3.3125,18.5625,-1,2.25,5.6875,-1.875,-4.75,1.375,-2.25,-0.75,-5,-2.1875
"DECIDE21_GRX",-0.875,-1.25,-5.6875,-38.3125,-10.9375,-8.375,-22,5.9375,44.125,45.25,44.3125,18.5,39.8125,-4.6875,-11.25,-58.5625,-41.1875,-67.875,2.9375,-5.8125,23.0625,-12.75,-12.9375,-24.125,-8.3125,-0.4375,2.125,-5.5625,-10.375,-24.1875,-1.125,34.1875,12.4375,3.1875,-1.375,-3.5625,-1.25,-3.3125,-2.25,-1.625,-1.75,-0.875,-2.3125,-2.125,-0.6875
"DECIDE21_GRY",-0.875,-1.25,-5.6875,-38.3125,-10.9375,-8.375,-22,5.9375,44.125,45.25,44.3125,18.5,39.8125,-4.6875,-11.25,-58.5625,-41.1875,-67.875,2.9375,-5.8125,23.0625,-12.75,-12.9375,-24.125,-8.3125,-0.4375,2.125,-5.5625,-10.375,-24.1875,-1.125,34.1875,12.4375,3.1875,-1.375,-3.5625,-1.25,-3.3125,-2.25,-1.625,-1.75,-0.875,-2.3125,-2.125,-0.6875
"DECIDE21_GRZ",-0.875,-1.25,-5.6875,-38.3125,-10.9375,-8.375,-22,5.9375,44.125,45.25,44.3125,18.5,39.8125,-4.6875,-11.25,-58.5625,-41.1875,-67.875,2.9375,-5.8125,23.0625,-12.75,-12.9375,-24.125,-8.3125,-0.4375,2.125,-5.5625,-10.375,-24.1875,-1.125,34.1875,12.4375,3.1875,-1.375,-3.5625,-1.25,-3.3125,-2.25,-1.625,-1.75,-0.875,-2.3125,-2.125,-0.6875
"DECIDE21_ORL",2.94813,2.96723,2.9789,2.98694,3.01677,3.04871,3.0633,3.05638,3.0524,3.04417,3.05144,3.04894,3.04651,3.04523,3.04989,3.09332,3.19157,3.35482,3.413,3.46142,3.43043,3.41041,3.36223,3.36889,3.36534,3.35512,3.33557,3.31135,3.30891,3.32416,3.36893,3.36314,3.31694,3.33172,3.3405,3.34745,3.35164,3.35822,3.35537,3.35419,3.35865,3.35865,3.35751,3.35428,3.35543
"DECIDE21_OPL",3.10796,3.10365,3.09706,3.09141,3.09354,3.10526,3.11516,3.12665,3.13509,3.14839,3.16377,3.17065,3.17194,3.17342,3.175,3.17722,3.24966,3.52571,3.7221,4.12985,4.28803,4.21758,4.20354,4.38421,4.64907,4.9287,5.25514,5.41714,5.46391,5.38089,5.18673,4.69435,4.40399,4.29075,4.25551,4.23461,4.24811,4.25631,4.26031,4.26263,4.26782,4.27477,4.2768,4.27205,4.27078
"DECIDE21_OYL",1.51408,1.48589,1.46695,1.4504,1.42341,1.37952,1.35774,1.34763,1.34495,1.34885,1.36482,1.37979,1.3939,1.41873,1.42933,1.42223,1.32843,1.16819,1.13335,1.11515,1.14161,1.18756,1.19023,1.12841,1.05865,0.991936,0.918383,0.879018,0.863398,0.88062,0.961369,1.1315,1.20639,1.23456,1.26481,1.27713,1.27475,1.27881,1.27975,1.27677,1.2751,1.27103,1.2691,1.26816,1.26105
