dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"DEAF21,ALZ",0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039
"DEAF21,ARX",-0.878906,-0.861816,-0.842285,-0.836914,-0.844238,-0.850098,-0.850586,-0.859863,-0.873535,-0.869629,-0.879394,-0.886231,-0.868652,-0.859375,-0.878418,-0.872559,-0.869141,-0.863281,-0.871094,-0.875977,-0.880859,-0.868652,-0.865723,-0.869629,-0.870606,-0.870606,-0.870606,-0.878906,-0.870117,-0.870117,-0.879883,-0.876953,-0.874023,-0.874512,-0.871094,-0.871582,-0.880371,-0.867676,-0.87207,-0.875,-0.883301,-0.871094,-0.871582,-0.878418,-0.873047
"DEAF21,ARY",0.724121,0.559082,0.418457,0.382812,0.312988,0.333008,0.307129,0.305664,0.324219,0.324219,0.330078,0.321289,0.32959,0.321777,0.31543,0.322266,0.320801,0.328613,0.310547,0.342773,0.334473,0.321289,0.328613,0.321777,0.313477,0.313477,0.313477,0.321777,0.323242,0.323242,0.3125,0.320801,0.313965,0.320312,0.32666,0.317383,0.314453,0.318359,0.303711,0.330078,0.321777,0.322266,0.322266,0.314453,0.321289
"DEAF21,ARZ",-0.015625,-0.0371094,-0.0942383,-0.137695,-0.227051,-0.243652,-0.282715,-0.307617,-0.327637,-0.337402,-0.342773,-0.352051,-0.341309,-0.344238,-0.337402,-0.343262,-0.350098,-0.349121,-0.343262,-0.341797,-0.34082,-0.347168,-0.342773,-0.335449,-0.341797,-0.341797,-0.341797,-0.335938,-0.333984,-0.333984,-0.355957,-0.350098,-0.34668,-0.346191,-0.338867,-0.348145,-0.347168,-0.338867,-0.351562,-0.336914,-0.352051,-0.34082,-0.331055,-0.342773,-0.333984
"DEAF21,EMG0L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"DEAF21,EMG1L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEAF21,EMG2L",-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
"DEAF21,EMG3L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"DEAF21,EMG4L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF21,EMG5L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"DEAF21,EMG6L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF21,EMG7L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF21,EMG0R",1,-3,-2,-2,-1,-1,0,-2,-2,3,-2,-1,-3,0,0,-1,-2,-2,1,0,0,-1,1,-1,1,-2,-4,-3,-3,0,-2,-1,0,-3,-3,-1,-2,-4,-3,0,-1,-2,-4,1,-4
"DEAF21,EMG1R",-2,-7,1,-1,-5,-4,1,-6,-5,1,-4,1,-3,1,0,-3,-2,-2,-2,-1,-1,-1,1,-1,3,-1,-1,-3,-2,-6,-4,0,-2,0,-3,-1,-3,-3,-3,-2,-1,-1,-1,-1,-7
"DEAF21,EMG2R",-3,-7,0,-1,-4,-4,2,-4,-4,1,-2,2,-2,-2,-1,-3,-3,-1,1,-2,-1,-3,2,2,1,-1,-1,-3,-3,-3,0,1,-2,-2,-4,-2,-2,-3,-1,-3,-5,-1,0,0,-7
"DEAF21,EMG3R",0,-1,-4,-2,-2,-7,-1,8,-3,3,-2,6,3,-4,-3,-5,0,1,0,-2,-3,-4,-3,1,2,0,-1,-11,0,-1,3,-3,-2,-1,-2,-4,-1,-2,1,-2,-2,-1,1,-3,-3
"DEAF21,EMG4R",-4,0,-4,-3,0,-4,3,3,-2,-4,0,0,0,-2,-3,-1,0,1,0,-2,-3,-4,-2,-1,-2,1,-1,-2,-2,-1,2,-1,-2,-1,-2,-1,-1,0,-1,-1,-3,1,-2,-1,0
"DEAF21,EMG5R",-2,1,-3,-2,0,-2,-3,1,-1,-1,0,0,0,0,-2,-1,0,-1,-1,-2,-3,-3,-2,-3,-2,-1,-2,-2,0,1,1,1,-1,-3,-1,-1,-1,-4,1,2,-1,-1,-1,-1,-1
"DEAF21,EMG6R",-1,1,-8,-1,1,1,-3,0,0,-1,-1,-1,0,1,-2,-2,0,-1,0,-2,-1,0,-3,-2,-1,0,-2,-2,0,-1,-2,1,-1,-3,-1,0,0,-4,0,-1,-2,-2,-3,-1,-2
"DEAF21,EMG7R",1,0,-7,-2,-1,0,0,1,0,0,-3,-2,-1,-1,1,-3,-1,1,0,-2,0,2,3,-2,-1,0,-2,-3,-1,1,-2,0,-2,-1,-2,-4,-3,-4,-1,0,-1,-1,-4,-2,-3
"DEAF21,GLX",-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125
"DEAF21,GLY",-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125
"DEAF21,GLZ",-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125
"DEAF21,GRX",52.5625,69.5625,60.0625,55.25,27.125,27.3125,10.875,7.0625,2.6875,0.125,1.375,0.75,5.1875,3.6875,0.5,-1.25,-1.125,0.625,-1.375,-1.1875,1.3125,3.75,4,0.625,-0.3125,-0.3125,-0.3125,2.625,-0.5625,-0.5625,1.6875,1.3125,-0.9375,0,-0.375,-1.0625,0.8125,0.8125,-1.125,-0.9375,0.625,0.125,0.5625,-0.75,1.0625
"DEAF21,GRY",52.5625,69.5625,60.0625,55.25,27.125,27.3125,10.875,7.0625,2.6875,0.125,1.375,0.75,5.1875,3.6875,0.5,-1.25,-1.125,0.625,-1.375,-1.1875,1.3125,3.75,4,0.625,-0.3125,-0.3125,-0.3125,2.625,-0.5625,-0.5625,1.6875,1.3125,-0.9375,0,-0.375,-1.0625,0.8125,0.8125,-1.125,-0.9375,0.625,0.125,0.5625,-0.75,1.0625
"DEAF21,GRZ",52.5625,69.5625,60.0625,55.25,27.125,27.3125,10.875,7.0625,2.6875,0.125,1.375,0.75,5.1875,3.6875,0.5,-1.25,-1.125,0.625,-1.375,-1.1875,1.3125,3.75,4,0.625,-0.3125,-0.3125,-0.3125,2.625,-0.5625,-0.5625,1.6875,1.3125,-0.9375,0,-0.375,-1.0625,0.8125,0.8125,-1.125,-0.9375,0.625,0.125,0.5625,-0.75,1.0625
"DEAF21,ORL",2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569
"DEAF21,OPL",3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407
"DEAF21,OYL",7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789
"DEAF21,ORR",7.60369,7.74379,8.03889,8.11846,8.46017,8.60057,8.68477,8.71692,8.75223,8.75617,8.75822,8.76425,8.76883,8.78489,8.78483,8.79248,8.79203,8.79213,8.78815,8.78093,8.78657,8.79521,8.79795,8.7996,8.79982,8.79982,8.79982,8.80578,8.80798,8.80798,8.81492,8.81476,8.81574,8.81532,8.81522,8.81518,8.81593,8.81294,8.81312,8.80924,8.80556,8.80398,8.80285,8.80212,8.801
"DEAF21,OPR",6.47172,6.56783,6.68858,6.70998,6.75682,6.75661,6.74181,6.73055,6.71286,6.71328,6.71334,6.71007,6.71096,6.71171,6.71208,6.71379,6.71309,6.71279,6.71267,6.71445,6.71457,6.71433,6.7141,6.71396,6.71408,6.71408,6.71408,6.71459,6.71442,6.71442,6.71489,6.71374,6.71394,6.71371,6.71402,6.71397,6.71402,6.71469,6.71613,6.71591,6.71672,6.71807,6.71856,6.71924,6.72089
"DEAF21,OYR",7.20981,7.25823,7.43191,7.48825,7.74853,7.85065,7.91586,7.94187,7.97154,7.97459,7.97593,7.98255,7.98258,7.9926,7.99176,7.99823,7.99973,7.99963,7.9987,7.99346,8.00082,8.00623,8.00691,8.00742,8.00751,8.00751,8.00751,8.00965,8.01016,8.01016,8.01735,8.01675,8.01729,8.01674,8.01674,8.0174,8.01804,8.01224,8.0148,8.00944,8.00785,8.00548,8.00402,8.00367,8.00102
"DEAF22,ALX",0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766
"DEAF22,ALY",-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355
"DEAF22,ALZ",0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039
"DEAF22,ARX",-0.869629,-0.86084,-0.863769,-0.887207,-0.876953,-0.857422,-0.800781,-0.800781,-0.891602,-0.885254,-0.885254,-0.883789,-0.867676,-0.884277,-0.87793,-0.879883,-0.878906,-0.871094,-0.880859,-0.880859,-0.866699,-0.875,-0.875,-0.882324,-0.887207,-0.879394,-0.879394,-0.881348,-0.876953,-0.889648,-0.883789,-0.884766,-0.877441,-0.883301,-0.878418,-0.883789,-0.885254,-0.886231,-0.885742,-0.877441,-0.879394,-0.866699,-0.850098,-0.77832,-0.683106
"DEAF22,ARY",0.6875,0.590332,0.473633,0.402832,0.382324,0.362793,0.326172,0.326172,0.330566,0.334473,0.334473,0.339355,0.330078,0.333496,0.335938,0.337402,0.339844,0.341797,0.332031,0.332031,0.328613,0.333008,0.333008,0.336426,0.334473,0.326172,0.326172,0.323242,0.32373,0.332031,0.330566,0.32959,0.322754,0.326172,0.319824,0.332031,0.321289,0.321777,0.333496,0.325195,0.320312,0.32959,0.324707,0.317383,0.28125
"DEAF22,ARZ",-0.00195312,0,-0.0810547,-0.146484,-0.174316,-0.208984,-0.253418,-0.253418,-0.279297,-0.30957,-0.30957,-0.304688,-0.302246,-0.305176,-0.298828,-0.306641,-0.310059,-0.303711,-0.3125,-0.3125,-0.316406,-0.308105,-0.308105,-0.322754,-0.315918,-0.318848,-0.318848,-0.312012,-0.316406,-0.318848,-0.30957,-0.314453,-0.314453,-0.307617,-0.313477,-0.315918,-0.31543,-0.319824,-0.318359,-0.312988,-0.312988,-0.306641,-0.304199,-0.280762,-0.211914
"DEAF22,EMG0L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"DEAF22,EMG1L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEAF22,EMG2L",-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
"DEAF22,EMG3L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"DEAF22,EMG4L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF22,EMG5L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"DEAF22,EMG6L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF22,EMG7L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF22,EMG0R",-4,0,-1,0,-1,-4,1,-2,0,-4,-2,-3,-3,-2,4,-4,-3,2,-2,-1,0,-2,-2,1,-2,-2,-1,0,1,-2,0,-1,-3,0,-2,-2,0,-1,0,-1,1,-4,1,0,-1
"DEAF22,EMG1R",-5,-2,1,-2,0,-7,4,-4,1,-4,-4,-4,-4,-1,3,0,-3,2,-2,-2,-1,0,-1,-4,-2,-1,0,-3,1,0,-3,-3,-3,0,-2,-3,0,1,2,-2,1,-1,-1,0,-1
"DEAF22,EMG2R",-2,-4,2,2,-3,-7,6,-4,-3,-3,-3,-4,-2,2,4,-3,-6,3,-3,-1,-2,1,0,-2,-5,-1,-3,1,1,-2,-3,-2,-3,0,0,-3,-2,-2,1,-2,1,0,-2,-2,-2
"DEAF22,EMG3R",-7,-2,3,10,-5,4,3,-3,-1,2,-10,-5,-6,5,-2,-2,2,2,-4,0,-3,0,-2,-2,0,4,-2,-3,1,-1,0,-4,2,0,-1,-4,-3,1,0,-2,-4,-3,-3,-2,-9
"DEAF22,EMG4R",-3,-3,-3,3,-2,1,0,-6,-1,-1,-2,0,2,0,-2,1,-6,-1,0,0,-1,0,0,-2,-3,1,-1,-4,-3,-3,0,-1,-1,-1,-1,-2,-3,-2,-1,-1,-2,-2,-1,0,-1
"DEAF22,EMG5R",-3,-1,-4,-3,-1,1,-3,-3,-1,0,-2,-1,-1,-1,-4,1,-1,-3,-1,0,1,-1,0,-1,-2,0,1,-1,-3,-2,0,1,-2,-2,-1,-3,0,-1,-2,0,0,-3,0,-2,-2
"DEAF22,EMG6R",-4,0,-3,-1,-1,1,-2,0,0,-2,-1,1,-2,3,-3,1,-2,-2,1,-1,-2,-2,1,1,0,0,1,0,-3,-1,-1,2,-3,-1,0,0,-2,-1,-1,2,-1,-3,0,-1,1
"DEAF22,EMG7R",-5,1,-2,-4,-2,-1,-1,-2,0,-1,-1,-2,-3,-1,-2,-2,-2,-1,-1,1,0,-1,0,0,0,0,1,-2,-1,0,-2,0,-4,-2,-3,-2,0,-2,-2,0,-3,-3,-1,-2,-3
"DEAF22,GLX",-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125
"DEAF22,GLY",-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125
"DEAF22,GLZ",-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125,-5.125
"DEAF22,GRX",44.625,54.375,50.8125,39.75,38.625,38,27.3125,27.3125,3.875,2.375,2.375,2.0625,2.75,1.625,0.5625,1.5625,0.4375,1.1875,0.375,0.375,-0.25,0.9375,0.9375,1.4375,2.25,2,2,-1.75,-2.1875,-0.5625,-0.3125,0.9375,2.5,0.5625,0.8125,0.75,-0.75,-1.125,2.25,1.875,-1.25,-1.25,-3.0625,1.3125,-3.6875
"DEAF22,GRY",44.625,54.375,50.8125,39.75,38.625,38,27.3125,27.3125,3.875,2.375,2.375,2.0625,2.75,1.625,0.5625,1.5625,0.4375,1.1875,0.375,0.375,-0.25,0.9375,0.9375,1.4375,2.25,2,2,-1.75,-2.1875,-0.5625,-0.3125,0.9375,2.5,0.5625,0.8125,0.75,-0.75,-1.125,2.25,1.875,-1.25,-1.25,-3.0625,1.3125,-3.6875
"DEAF22,GRZ",44.625,54.375,50.8125,39.75,38.625,38,27.3125,27.3125,3.875,2.375,2.375,2.0625,2.75,1.625,0.5625,1.5625,0.4375,1.1875,0.375,0.375,-0.25,0.9375,0.9375,1.4375,2.25,2,2,-1.75,-2.1875,-0.5625,-0.3125,0.9375,2.5,0.5625,0.8125,0.75,-0.75,-1.125,2.25,1.875,-1.25,-1.25,-3.0625,1.3125,-3.6875
"DEAF22,ORL",2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569,2.23569
"DEAF22,OPL",3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407,3.12407
"DEAF22,OYL",7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789,7.4789
"DEAF22,ORR",7.53047,7.63798,7.87921,8.10885,8.19106,8.34858,8.57202,8.57202,8.637,8.64417,8.64417,8.65549,8.66904,8.67745,8.67768,8.67819,8.67819,8.68701,8.69684,8.69684,8.70227,8.70446,8.70446,8.70872,8.71529,8.7203,8.7203,8.72387,8.72266,8.71912,8.71866,8.71996,8.72788,8.72733,8.72978,8.73002,8.73198,8.73218,8.73331,8.73509,8.73362,8.73031,8.69601,8.64075,8.46961
"DEAF22,OPR",6.48512,6.56447,6.67574,6.73107,6.74382,6.76059,6.76493,6.76493,6.74167,6.74214,6.74214,6.73764,6.73883,6.73975,6.73874,6.7415,6.7415,6.73798,6.73865,6.73865,6.73874,6.73928,6.73928,6.73913,6.73963,6.73992,6.73992,6.74086,6.74126,6.7415,6.74125,6.74195,6.74042,6.74049,6.74117,6.74212,6.74248,6.74257,6.7425,6.74277,6.743,6.74263,6.74627,6.75587,6.76779
"DEAF22,OYR",7.14077,7.16939,7.31363,7.49572,7.56415,7.69353,7.8678,7.8678,7.89399,7.89769,7.89769,7.90099,7.9083,7.9106,7.90945,7.90781,7.90781,7.91959,7.9304,7.9304,7.93522,7.93627,7.93627,7.93854,7.94038,7.94258,7.94258,7.94541,7.94533,7.9428,7.94223,7.94439,7.95042,7.94985,7.95093,7.95022,7.95189,7.95265,7.95263,7.95355,7.95406,7.95124,7.92213,7.86059,7.67311
"DEAF23,ALX",0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766,0.884766
"DEAF23,ALY",-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355,-0.464355
"DEAF23,ALZ",0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039,0.0415039
