dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"GO OUT20,ORR",7.58715,7.21988,6.76054,6.65486,6.6001,6.50783,6.48251,6.46139,6.44769,6.45204,6.45729,6.45303,6.45695,6.46012,6.45933,6.46129,6.45893,6.46135,6.45831,6.45616,6.45606,6.45819,6.4545,6.45669,6.45771,6.45882,6.45982,6.45984,6.46,6.45933,6.46001,6.45961,6.46295,6.45864,6.4567,6.4637,6.46177,6.46495,6.46559,6.46279,6.45971,6.46055,6.45956,6.45928,6.45856
"GO OUT20,OPR",6.98033,6.86102,6.49993,6.23825,6.00277,5.76659,5.66251,5.62211,5.61261,5.61961,5.62915,5.63,5.62954,5.6288,5.62983,5.63038,5.63443,5.63576,5.63675,5.63796,5.63811,5.63641,5.63431,5.63409,5.63613,5.63863,5.63873,5.63901,5.63907,5.63822,5.6395,5.64111,5.64162,5.64406,5.64452,5.64634,5.64753,5.64569,5.643,5.64411,5.64555,5.64713,5.64869,5.64852,5.64819
"GO OUT20,OYR",9.30895,8.91307,8.36986,8.16813,8.03778,7.92034,7.87654,7.85371,7.84703,7.85319,7.85326,7.85293,7.85096,7.84871,7.84596,7.84467,7.84432,7.84542,7.84556,7.84464,7.84415,7.84044,7.83921,7.8382,7.84059,7.84111,7.84189,7.84237,7.84235,7.84284,7.84385,7.84406,7.84449,7.84451,7.84572,7.84725,7.84786,7.84781,7.84762,7.84613,7.84568,7.84586,7.84622,7.84707,7.84752
"GO OUT21,ALX",0.899902,0.904297,0.914551,0.897461,0.904297,0.899414,0.895996,0.892578,0.890137,0.895996,0.896973,0.891602,0.899902,0.897949,0.898438,0.90332,0.894043,0.906738,0.896973,0.895508,0.899902,0.902832,0.902344,0.900391,0.901367,0.900879,0.897949,0.901856,0.900391,0.901856,0.903809,0.900879,0.899414,0.894531,0.902344,0.902344,0.903809,0.898926,0.901367,0.899414,0.904785,0.897461,0.897461,0.898438,0.894043
"GO OUT21,ALY",-0.398438,-0.40918,-0.393066,-0.399414,-0.411133,-0.396973,-0.418945,-0.4375,-0.419922,-0.399414,-0.40332,-0.405273,-0.413086,-0.412109,-0.407715,-0.400879,-0.408203,-0.392578,-0.416016,-0.405762,-0.401855,-0.407227,-0.404785,-0.398926,-0.407715,-0.40918,-0.413086,-0.399902,-0.400879,-0.405762,-0.401367,-0.400391,-0.403809,-0.407715,-0.410156,-0.402832,-0.408203,-0.408691,-0.406738,-0.405762,-0.412109,-0.402344,-0.395996,-0.414551,-0.414062
"GO OUT21,ALZ",-0.0424805,-0.0410156,-0.0415039,-0.0249023,-0.0185547,-0.0205078,-0.0200195,-0.015625,-0.00439453,-0.0263672,-0.0244141,-0.0258789,-0.0136719,-0.0263672,-0.0268555,-0.0205078,-0.019043,-0.0258789,-0.0219727,-0.0214844,-0.0234375,-0.0180664,-0.0249023,-0.0249023,-0.0185547,-0.0229492,-0.0131836,-0.0205078,-0.0229492,-0.0180664,-0.0200195,-0.027832,-0.0185547,-0.0214844,-0.0195312,-0.0219727,-0.0205078,-0.0151367,-0.0224609,-0.0209961,-0.0141602,-0.0146484,-0.0307617,-0.0200195,-0.0131836
"GO OUT21,ARX",-0.913574,-1.00049,-0.933106,-0.609375,-0.23291,-0.101562,-0.130371,-0.187012,-0.223144,-0.23584,-0.237305,-0.23584,-0.248535,-0.230469,-0.237305,-0.244629,-0.240234,-0.240234,-0.25,-0.250488,-0.246094,-0.238769,-0.241699,-0.248535,-0.258301,-0.247559,-0.253418,-0.244141,-0.252441,-0.249512,-0.249023,-0.25,-0.245117,-0.251953,-0.245117,-0.249023,-0.260254,-0.248047,-0.251465,-0.239746,-0.258789,-0.268066,-0.255859,-0.244629,-0.240723
"GO OUT21,ARY",0.133789,0.172363,0.557129,0.668945,0.885254,0.933106,0.835449,0.779297,0.74707,0.746582,0.733398,0.721191,0.75293,0.753418,0.749023,0.749512,0.759277,0.753418,0.754883,0.759766,0.739746,0.754394,0.749023,0.741699,0.742188,0.737793,0.75,0.742676,0.734375,0.742676,0.748047,0.754394,0.756836,0.747559,0.739258,0.760742,0.746582,0.750977,0.74707,0.715332,0.753906,0.769531,0.761719,0.748047,0.744141
"GO OUT21,ARZ",-0.242676,-0.0922852,0.187988,0.536621,0.766113,0.772461,0.710938,0.685547,0.666992,0.666992,0.604492,0.59668,0.611816,0.621094,0.643066,0.626953,0.615234,0.62207,0.62207,0.62793,0.624512,0.626953,0.629394,0.629883,0.632324,0.625488,0.628418,0.631836,0.619629,0.623535,0.625488,0.626953,0.632324,0.631836,0.62793,0.629883,0.626953,0.638672,0.625,0.632324,0.626465,0.620117,0.62793,0.628906,0.625
"GO OUT21,EMG0L",0,-1,0,-1,-1,0,1,1,0,0,-1,-2,0,-1,-1,-1,1,-1,-1,-2,-1,-2,-2,0,-2,-2,0,-2,1,-2,-1,0,-1,0,0,-1,-1,0,0,0,0,0,0,1,0
"GO OUT21,EMG1L",-1,0,-3,1,0,-1,-1,-2,0,-1,0,-1,-1,-1,-1,0,-1,-2,-1,0,1,-2,0,-1,-3,-1,-1,-1,1,0,0,-1,-1,0,-2,-2,-1,0,-1,-2,-1,-2,-1,-1,0
"GO OUT21,EMG2L",-2,-2,-3,-1,-1,0,-1,-1,-1,-2,-2,-1,-2,0,1,0,0,-2,-2,0,-1,-1,0,-2,1,-1,1,0,-2,1,-1,0,-3,0,-3,-1,-2,-1,0,0,-1,-2,0,-1,-2
"GO OUT21,EMG3L",0,0,-2,0,0,0,-3,-2,0,-1,-2,-1,-1,0,-1,-1,2,-2,1,-2,-2,0,0,0,-1,-2,-4,-2,-2,0,0,0,-1,-1,-1,0,-1,-2,-1,-3,-1,-2,-2,-1,-1
"GO OUT21,EMG4L",-1,-2,-1,0,0,-1,-1,-1,-1,-1,-2,0,-3,0,-2,-2,-2,0,0,-2,-3,-3,-2,1,-2,-2,2,0,0,0,-1,-1,0,0,-1,1,0,0,-2,0,-2,0,-3,1,-2
"GO OUT21,EMG5L",-1,0,-1,1,0,-1,0,0,2,-1,0,-1,1,-1,-4,0,-2,1,0,0,-1,-2,0,2,0,1,-2,-1,2,1,1,1,-2,-2,-1,1,0,-1,3,0,-1,-4,-2,-1,0
"GO OUT21,EMG6L",-1,1,-1,-1,1,-1,-2,-1,0,-2,1,0,-2,1,0,-2,1,-2,-1,0,-1,0,0,-1,-1,-1,-1,1,1,-1,0,-1,-3,0,-2,0,-1,1,-1,0,0,-2,0,-1,-1
"GO OUT21,EMG7L",0,1,-1,0,-1,-1,0,-1,-1,-1,0,1,1,0,-1,0,0,0,-1,0,-1,-1,0,0,-1,-2,0,0,-1,-1,0,0,-2,0,0,-1,-1,1,0,0,1,-2,0,-1,0
"GO OUT21,EMG0R",1,-2,-4,1,-4,0,6,-2,3,-1,-4,-1,7,1,-9,6,-3,0,-5,-1,-3,3,-5,-7,-9,-2,-3,-3,-2,1,1,1,4,-5,-2,3,-2,-5,1,0,-3,1,-6,-4,1
"GO OUT21,EMG1R",-1,3,1,-3,3,8,-3,-3,2,-2,-4,-7,2,3,-5,5,0,-3,-5,2,2,-1,-4,-5,-6,-5,-4,-6,-1,0,-1,-2,0,-2,-1,-3,-2,-4,-1,-1,-6,5,-2,1,0
"GO OUT21,EMG2R",-2,3,-3,-2,0,6,-4,-1,-1,0,-6,-1,-2,4,-3,1,4,-2,3,0,1,-1,-1,0,-3,-2,-2,-5,-1,0,-2,-1,-1,-5,-2,-2,-1,0,0,-1,-5,0,-4,1,2
"GO OUT21,EMG3R",11,-1,-7,-2,4,9,-11,4,7,-8,0,1,-7,7,1,-4,-2,2,-6,-11,-2,1,2,13,-9,-9,3,-6,-10,2,3,1,2,-6,-8,0,-4,1,6,-1,-6,5,-4,-3,-2
"GO OUT21,EMG4R",-9,14,1,-6,-9,-1,-7,2,-1,4,-10,1,-8,1,5,-7,-7,3,4,-5,-6,-9,5,2,2,1,-6,5,-3,-1,0,-12,-2,-9,-1,-2,-12,0,1,-14,2,4,2,-2,5
"GO OUT21,EMG5R",0,-2,23,-6,-4,0,-4,-1,9,-3,-2,0,-4,-2,-1,-5,-5,2,-1,-1,-4,-6,6,3,2,-1,1,-1,-1,-1,-1,-4,0,-4,-2,0,1,-1,-1,0,-3,1,0,-2,2
"GO OUT21,EMG6R",-4,-6,7,-4,-4,-4,1,-2,0,-3,-1,0,0,-1,-4,-2,-5,-1,0,-2,0,-1,3,1,-1,-1,-1,-2,0,0,0,-2,-4,-1,-1,-1,1,-2,-1,2,-3,-1,0,-3,-1
"GO OUT21,EMG7R",-7,-8,-4,2,-8,1,17,-5,3,2,-3,-3,2,1,-8,0,-5,0,2,-3,-5,2,2,-5,5,4,3,-2,-2,-2,-3,-1,-4,-7,0,-4,-2,-1,0,1,-4,-3,-12,-7,2
"GO OUT21,GLX",7,1.5,-0.625,1,1.1875,5.6875,2.8125,1.375,-1.9375,0.6875,-1.6875,-2.5625,-1.4375,-2.1875,-1.1875,-2,-0.25,1.75,0.125,-0.5625,2.1875,-0.6875,0.3125,0,0.0625,1,-0.125,0.5625,0.8125,-0.5,-0.5625,-0.3125,0.25,-0.25,-0.4375,0.125,0.625,0.25,0.4375,0.0625,-1,-0.9375,-0.3125,0.75,-0.5625
"GO OUT21,GLY",7,1.5,-0.625,1,1.1875,5.6875,2.8125,1.375,-1.9375,0.6875,-1.6875,-2.5625,-1.4375,-2.1875,-1.1875,-2,-0.25,1.75,0.125,-0.5625,2.1875,-0.6875,0.3125,0,0.0625,1,-0.125,0.5625,0.8125,-0.5,-0.5625,-0.3125,0.25,-0.25,-0.4375,0.125,0.625,0.25,0.4375,0.0625,-1,-0.9375,-0.3125,0.75,-0.5625
"GO OUT21,GLZ",7,1.5,-0.625,1,1.1875,5.6875,2.8125,1.375,-1.9375,0.6875,-1.6875,-2.5625,-1.4375,-2.1875,-1.1875,-2,-0.25,1.75,0.125,-0.5625,2.1875,-0.6875,0.3125,0,0.0625,1,-0.125,0.5625,0.8125,-0.5,-0.5625,-0.3125,0.25,-0.25,-0.4375,0.125,0.625,0.25,0.4375,0.0625,-1,-0.9375,-0.3125,0.75,-0.5625
"GO OUT21,GRX",-10.9375,-16.6875,19.1875,26.625,40.3125,5.0625,-16.3125,-9.1875,-2.9375,3.0625,-1.125,2.8125,4.25,1.1875,2.125,-1.1875,-0.3125,0.375,-1.0625,-1.125,0.3125,-1,0.125,-0.9375,-0.0625,0.75,-0.1875,-0.75,0.375,0.25,0.375,-2.3125,2.1875,-1,0.5625,-0.4375,-2.5,0.5,0.25,0.0625,5.6875,-4.9375,-1.6875,0.3125,-0.6875
"GO OUT21,GRY",-10.9375,-16.6875,19.1875,26.625,40.3125,5.0625,-16.3125,-9.1875,-2.9375,3.0625,-1.125,2.8125,4.25,1.1875,2.125,-1.1875,-0.3125,0.375,-1.0625,-1.125,0.3125,-1,0.125,-0.9375,-0.0625,0.75,-0.1875,-0.75,0.375,0.25,0.375,-2.3125,2.1875,-1,0.5625,-0.4375,-2.5,0.5,0.25,0.0625,5.6875,-4.9375,-1.6875,0.3125,-0.6875
"GO OUT21,GRZ",-10.9375,-16.6875,19.1875,26.625,40.3125,5.0625,-16.3125,-9.1875,-2.9375,3.0625,-1.125,2.8125,4.25,1.1875,2.125,-1.1875,-0.3125,0.375,-1.0625,-1.125,0.3125,-1,0.125,-0.9375,-0.0625,0.75,-0.1875,-0.75,0.375,0.25,0.375,-2.3125,2.1875,-1,0.5625,-0.4375,-2.5,0.5,0.25,0.0625,5.6875,-4.9375,-1.6875,0.3125,-0.6875
"GO OUT21,ORL",2.39382,2.40213,2.40486,2.40754,2.40815,2.41021,2.40898,2.40912,2.41184,2.41495,2.41157,2.40976,2.41022,2.40987,2.40803,2.40731,2.40683,2.40847,2.40825,2.40983,2.41134,2.41134,2.41134,2.4117,2.41134,2.41211,2.41146,2.41412,2.41411,2.41411,2.41503,2.41445,2.41445,2.41445,2.41557,2.41594,2.41595,2.41651,2.41651,2.41651,2.41597,2.41696,2.41729,2.41596,2.41655
"GO OUT21,OPL",3.168,3.17473,3.17582,3.18054,3.18059,3.17794,3.17543,3.17633,3.17897,3.18233,3.18251,3.1823,3.18025,3.1796,3.17879,3.17787,3.17733,3.17642,3.17633,3.1764,3.1757,3.1757,3.1757,3.17576,3.1757,3.17592,3.17492,3.17488,3.17469,3.17469,3.17507,3.17456,3.17456,3.17456,3.17436,3.17442,3.17414,3.17447,3.17447,3.17447,3.175,3.17549,3.17507,3.17481,3.17504
"GO OUT21,OYL",1.36581,1.36285,1.36021,1.3497,1.34994,1.35803,1.36564,1.3715,1.36872,1.36572,1.36266,1.36078,1.3557,1.35285,1.35118,1.35018,1.34886,1.34901,1.34856,1.35013,1.35083,1.35083,1.35083,1.35093,1.35083,1.35093,1.35051,1.34966,1.34945,1.34945,1.34942,1.34933,1.34933,1.34933,1.3488,1.3489,1.34837,1.34824,1.34824,1.34824,1.34736,1.34595,1.3466,1.34715,1.34671
"GO OUT21,ORR",7.31426,6.9493,6.57022,6.45517,6.45418,6.4477,6.41829,6.3935,6.3819,6.38265,6.38305,6.38585,6.39751,6.4007,6.39851,6.39933,6.40035,6.39822,6.39644,6.39626,6.39144,6.39223,6.39065,6.38971,6.38739,6.3862,6.3886,6.38759,6.3873,6.38879,6.38879,6.38761,6.38888,6.388,6.38766,6.38756,6.3858,6.38577,6.38469,6.38403,6.39184,6.39186,6.38787,6.38752,6.38665
"GO OUT21,OPR",7.0512,6.91307,6.48365,6.11063,5.77501,5.53174,5.35227,5.33705,5.34534,5.35105,5.37998,5.38797,5.39082,5.38771,5.38353,5.3841,5.38631,5.38953,5.39099,5.39184,5.39316,5.39428,5.39518,5.39596,5.39753,5.39819,5.39915,5.39944,5.40005,5.40033,5.40033,5.39907,5.3987,5.3995,5.40079,5.40104,5.40413,5.40444,5.40402,5.40386,5.40008,5.39996,5.40073,5.40048,5.40282
"GO OUT21,OYR",9.03022,8.66705,8.18653,8.00264,7.88044,7.80833,7.74771,7.73745,7.73968,7.7399,7.74891,7.75115,7.75203,7.74886,7.74813,7.74798,7.74691,7.74708,7.74707,7.74622,7.74648,7.74669,7.74746,7.74758,7.74795,7.74938,7.74935,7.74864,7.74908,7.74951,7.74951,7.74993,7.74961,7.74922,7.74784,7.74878,7.74862,7.74808,7.74851,7.74924,7.75628,7.75846,7.75667,7.75564,7.7549
"GO OUT22,ALX",0.888184,0.896973,0.922852,0.896973,0.890625,0.886719,0.906738,0.900879,0.896973,0.897461,0.895996,0.895019,0.899414,0.896484,0.900879,0.901367,0.895508,0.901856,0.899414,0.898926,0.897949,0.899902,0.900391,0.900879,0.902344,0.900879,0.896973,0.898438,0.904785,0.900879,0.897949,0.897949,0.899902,0.890625,0.897949,0.901856,0.897461,0.893555,0.900879,0.901367,0.895019,0.89209,0.896484,0.897949,0.891113
"GO OUT22,ALY",-0.419922,-0.411621,-0.390137,-0.402344,-0.389648,-0.420898,-0.399414,-0.387695,-0.407715,-0.397461,-0.414062,-0.428223,-0.409668,-0.412109,-0.394531,-0.410645,-0.412598,-0.393555,-0.41748,-0.410645,-0.404297,-0.402344,-0.401855,-0.407715,-0.40918,-0.400391,-0.415527,-0.405273,-0.405273,-0.410645,-0.404785,-0.407715,-0.416504,-0.414062,-0.408691,-0.409668,-0.411621,-0.417969,-0.408203,-0.413086,-0.414062,-0.419434,-0.399902,-0.405762,-0.41748
"GO OUT22,ALZ",-0.0332031,-0.0317383,-0.0332031,-0.0332031,-0.0424805,-0.0224609,-0.0205078,-0.0283203,-0.0375977,-0.0297852,-0.0161133,-0.0175781,-0.0292969,-0.0263672,-0.0258789,-0.0283203,-0.0244141,-0.03125,-0.0205078,-0.0292969,-0.0234375,-0.0371094,-0.0244141,-0.0292969,-0.0234375,-0.0244141,-0.0175781,-0.027832,-0.0322266,-0.0175781,-0.0200195,-0.0244141,-0.0161133,-0.0180664,-0.0175781,-0.0239258,-0.0283203,-0.0258789,-0.0244141,-0.0244141,-0.0268555,-0.0268555,-0.0249023,-0.0283203,-0.0263672
"GO OUT22,ARX",0.0771484,-0.695801,-0.778809,-1.14502,-1.0083,-0.719727,-0.516113,-0.321289,-0.248535,-0.193848,-0.230957,-0.274902,-0.288574,-0.294922,-0.296387,-0.311035,-0.302246,-0.307617,-0.301758,-0.29541,-0.302246,-0.293457,-0.305176,-0.29834,-0.290039,-0.302246,-0.307129,-0.305664,-0.300293,-0.30127,-0.3125,-0.306152,-0.300293,-0.308105,-0.307129,-0.300293,-0.3125,-0.312988,-0.313965,-0.314453,-0.312012,-0.307129,-0.319336,-0.313965,-0.303223
"GO OUT22,ARY",0.345215,0.126465,0.283691,0.712891,0.629883,0.824219,0.739746,0.734863,0.754883,0.728516,0.733398,0.716797,0.732422,0.708008,0.738769,0.756348,0.724609,0.717773,0.751465,0.711426,0.745117,0.71875,0.715332,0.728516,0.730469,0.713867,0.711914,0.70166,0.715332,0.730469,0.72168,0.730957,0.716797,0.723144,0.709473,0.721191,0.721191,0.709961,0.712402,0.71582,0.732422,0.719238,0.736328,0.719727,0.725098
"GO OUT22,ARZ",-0.0913086,0.00390625,0.123047,-0.0117188,0.379883,0.537598,0.633301,0.676269,0.676269,0.687988,0.672363,0.651856,0.641113,0.628906,0.624023,0.626465,0.62207,0.637207,0.635254,0.643555,0.634766,0.642578,0.64209,0.63916,0.625977,0.636719,0.640137,0.638184,0.634766,0.630859,0.636719,0.641113,0.641113,0.628418,0.624023,0.632324,0.625977,0.633789,0.62793,0.631348,0.641113,0.643066,0.629394,0.625977,0.631836
"GO OUT22,EMG0L",-1,0,-2,0,0,-1,0,0,-2,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,-2,-1,-1,-1,-2,-1,-1,-2,0,0,-1,-2,-2,-1,1,-2,0,0,1,1,0,0,0
"GO OUT22,EMG1L",-1,0,0,-2,0,0,0,1,0,0,-1,-1,-1,-1,-2,0,-2,-1,1,-2,-1,-2,1,-1,-1,-1,1,-2,0,-1,-1,1,-2,-1,0,-3,0,-2,0,-2,1,0,1,-2,-1
"GO OUT22,EMG2L",-1,0,-3,0,-1,-2,-1,-1,-1,0,-2,0,-1,0,-1,-3,-2,-2,-3,0,-2,-2,-1,1,-1,-1,-1,-2,1,-1,-2,0,-2,-2,1,-1,-1,-3,0,-1,-2,-1,-1,0,0
"GO OUT22,EMG3L",0,-1,0,-2,-1,0,1,-3,-1,0,0,-1,-1,-1,-1,1,-1,-2,-2,-2,-1,-1,0,0,-3,0,0,-1,-1,0,1,-1,1,0,-2,-1,-1,-3,-1,-1,-1,-2,-1,-1,-1
"GO OUT22,EMG4L",1,0,0,-3,-1,0,-3,-1,-1,-1,-2,-1,-1,1,-2,-2,0,-1,0,2,0,-1,0,-2,-1,0,-2,-1,1,1,-1,-2,0,1,-1,-1,-1,-2,0,-1,1,0,0,-1,0
"GO OUT22,EMG5L",0,1,0,-5,-1,0,1,-1,0,2,-3,-1,0,1,-6,3,-1,-3,2,1,-2,-2,0,-1,-1,-1,0,-2,1,0,-1,0,1,0,-2,0,0,0,3,0,0,-1,0,0,-2
"GO OUT22,EMG6L",-1,0,0,-5,-1,2,1,-1,0,0,-2,-1,0,-2,-1,0,1,-1,0,-2,1,-2,-1,0,0,-1,-1,0,-2,1,-2,0,-1,-1,0,-1,0,-1,1,-1,0,-1,-1,-2,-2
"GO OUT22,EMG7L",-1,0,-2,-2,1,1,-1,0,0,-1,-1,0,-1,0,-1,0,-1,-1,-2,0,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,-2,-1,-1,0,0,0,1,0,0,-1,-2,-1,-2,-1
"GO OUT22,EMG0R",-16,-18,-8,1,-4,-23,-1,-8,17,5,1,6,-17,6,-1,-6,-10,18,-5,-7,9,2,6,0,4,4,16,-1,-2,-10,4,1,0,0,3,8,6,-8,-6,0,-10,5,5,-8,2
"GO OUT22,EMG1R",2,-20,5,0,4,0,9,-2,5,16,5,-5,-6,13,-11,-6,1,16,-3,-8,-10,-9,-6,5,3,19,6,6,-2,-4,3,11,-1,2,5,4,-5,-7,1,-7,-4,7,-1,-4,6
"GO OUT22,EMG2R",1,-8,1,-2,0,-8,4,2,-3,9,-2,-6,0,10,-4,-6,-5,6,-2,0,-4,-3,1,3,3,9,1,1,-3,-3,2,0,-2,1,2,0,-3,-2,-3,-4,-2,-5,0,3,7
"GO OUT22,EMG3R",2,10,-2,2,-7,-21,-7,14,0,14,-6,-2,3,4,11,-12,-2,-1,-6,-9,21,5,4,7,11,11,8,-4,-4,-8,4,1,-12,-6,0,-6,-9,-12,-7,-9,-7,-2,-1,12,-3
"GO OUT22,EMG4R",-15,11,-15,24,25,-10,16,20,15,14,0,-3,-8,1,10,4,-3,-6,1,-6,33,11,7,-2,-2,9,-5,6,-5,-4,2,15,-12,-5,-1,-9,6,9,0,-7,-1,-6,-3,1,0
"GO OUT22,EMG5R",-42,2,-5,3,14,4,7,-7,-4,3,-2,6,-7,1,0,2,-1,-2,-4,-3,10,3,4,0,2,3,-3,6,-2,2,-2,2,-4,3,0,1,-1,-2,0,-3,0,-4,-3,2,0
"GO OUT22,EMG6R",-17,6,5,-2,-1,-3,11,-8,-3,0,-2,-2,-8,3,3,2,-2,0,-9,-5,3,0,4,-2,0,0,-1,1,0,-2,0,-3,-1,1,6,-1,2,-2,-3,-3,-3,-2,-1,-3,-1
"GO OUT22,EMG7R",9,-6,-10,2,-25,-15,9,-14,2,3,8,1,-13,4,8,4,-14,-6,-3,-10,11,9,17,-2,2,-3,13,1,1,-15,2,-4,2,10,2,9,13,-4,-5,-6,-6,-6,3,-14,-2
"GO OUT22,GLX",5,2.0625,3.25,3.25,-5.1875,-6.75,-0.1875,1.75,1,4.125,4.375,-1,-1.125,-0.625,-1.375,0.75,-0.3125,0.0625,0.6875,-1,0,0.5625,-0.4375,1.3125,0.0625,1.125,-0.25,0.3125,1.1875,0.4375,0.25,0.625,-0.5625,-0.5625,-0.875,-1,-1.75,-2.75,-2.1875,-1.8125,-2.875,-2.125,-2.125,-0.3125,-0.6875
"GO OUT22,GLY",5,2.0625,3.25,3.25,-5.1875,-6.75,-0.1875,1.75,1,4.125,4.375,-1,-1.125,-0.625,-1.375,0.75,-0.3125,0.0625,0.6875,-1,0,0.5625,-0.4375,1.3125,0.0625,1.125,-0.25,0.3125,1.1875,0.4375,0.25,0.625,-0.5625,-0.5625,-0.875,-1,-1.75,-2.75,-2.1875,-1.8125,-2.875,-2.125,-2.125,-0.3125,-0.6875
"GO OUT22,GLZ",5,2.0625,3.25,3.25,-5.1875,-6.75,-0.1875,1.75,1,4.125,4.375,-1,-1.125,-0.625,-1.375,0.75,-0.3125,0.0625,0.6875,-1,0,0.5625,-0.4375,1.3125,0.0625,1.125,-0.25,0.3125,1.1875,0.4375,0.25,0.625,-0.5625,-0.5625,-0.875,-1,-1.75,-2.75,-2.1875,-1.8125,-2.875,-2.125,-2.125,-0.3125,-0.6875
"GO OUT22,GRX",-22.6875,-34.625,-22.6875,-16.3125,16.625,20.1875,17.625,17.4375,0.6875,1.75,8.625,-6.1875,-3.625,4.8125,-2.6875,1.1875,-1.4375,3.25,-4.3125,-1.25,-3.375,1.5,-1.5625,-0.1875,-0.9375,-0.6875,2.0625,1.8125,-3.625,3,-2.6875,-0.75,0.8125,1.25,0.875,-1.5625,0.8125,1.375,-1.125,2.9375,0.5,0.0625,-1.125,-0.5625,-0.25
"GO OUT22,GRY",-22.6875,-34.625,-22.6875,-16.3125,16.625,20.1875,17.625,17.4375,0.6875,1.75,8.625,-6.1875,-3.625,4.8125,-2.6875,1.1875,-1.4375,3.25,-4.3125,-1.25,-3.375,1.5,-1.5625,-0.1875,-0.9375,-0.6875,2.0625,1.8125,-3.625,3,-2.6875,-0.75,0.8125,1.25,0.875,-1.5625,0.8125,1.375,-1.125,2.9375,0.5,0.0625,-1.125,-0.5625,-0.25
"GO OUT22,GRZ",-22.6875,-34.625,-22.6875,-16.3125,16.625,20.1875,17.625,17.4375,0.6875,1.75,8.625,-6.1875,-3.625,4.8125,-2.6875,1.1875,-1.4375,3.25,-4.3125,-1.25,-3.375,1.5,-1.5625,-0.1875,-0.9375,-0.6875,2.0625,1.8125,-3.625,3,-2.6875,-0.75,0.8125,1.25,0.875,-1.5625,0.8125,1.375,-1.125,2.9375,0.5,0.0625,-1.125,-0.5625,-0.25
"GO OUT22,ORL",2.3733,2.38213,2.39599,2.40214,2.39879,2.38924,2.38461,2.38895,2.38751,2.39156,2.39723,2.39964,2.40117,2.39945,2.39969,2.39957,2.39959,2.40042,2.39831,2.40069,2.40069,2.40105,2.40103,2.40129,2.40225,2.40341,2.40315,2.4072,2.40651,2.40651,2.40745,2.40745,2.40746,2.40765,2.40853,2.40853,2.40771,2.40405,2.40186,2.40155,2.39946,2.39683,2.39514,2.39508,2.39474
"GO OUT22,OPL",3.16072,3.16514,3.17044,3.17445,3.17385,3.17686,3.1812,3.18054,3.17987,3.17982,3.17994,3.18015,3.18108,3.18206,3.18102,3.18075,3.18095,3.18049,3.18019,3.17937,3.17937,3.17924,3.17904,3.17917,3.17884,3.17869,3.17856,3.17815,3.17797,3.17797,3.17808,3.17808,3.17828,3.17826,3.1789,3.1789,3.1798,3.1813,3.18188,3.18287,3.18309,3.18391,3.1837,3.18444,3.18454
"GO OUT22,OYL",1.28666,1.28274,1.27748,1.273,1.27368,1.26992,1.26949,1.26981,1.27128,1.27832,1.27987,1.27924,1.27765,1.2763,1.27534,1.27418,1.2744,1.27458,1.27407,1.27333,1.27333,1.2732,1.27297,1.27346,1.27347,1.27296,1.27247,1.27029,1.2711,1.2711,1.27055,1.27055,1.27077,1.27004,1.26922,1.26922,1.2671,1.26441,1.26278,1.26028,1.25775,1.25679,1.25602,1.25482,1.25354
"GO OUT22,ORR",7.50308,7.33724,7.01374,6.71364,6.53084,6.46033,6.42565,6.39223,6.37231,6.35574,6.35964,6.35303,6.34768,6.34827,6.3549,6.3583,6.3506,6.35362,6.35395,6.34696,6.34988,6.34775,6.3469,6.34683,6.34899,6.34856,6.35019,6.34996,6.34728,6.35022,6.34642,6.34629,6.34522,6.34859,6.34938,6.35,6.34895,6.35026,6.35176,6.35477,6.35464,6.35447,6.35653,6.35412,6.35489
"GO OUT22,OPR",7.00938,6.98195,6.86492,6.57248,6.32416,6.08312,5.93928,5.71146,5.586,5.45955,5.43175,5.4279,5.43971,5.44844,5.45173,5.45696,5.45946,5.46152,5.46214,5.46303,5.46693,5.46867,5.47349,5.47761,5.48121,5.48196,5.48249,5.48309,5.48262,5.4843,5.4856,5.48641,5.48836,5.49069,5.49172,5.49182,5.49373,5.49398,5.4937,5.49214,5.49033,5.49046,5.49387,5.49353,5.49399
"GO OUT22,OYR",9.26406,9.15109,8.85732,8.52389,8.31443,8.15212,8.06425,7.92915,7.86347,7.7981,7.78289,7.78056,7.78237,7.78589,7.79113,7.79433,7.79509,7.79564,7.80088,7.80101,7.8027,7.80204,7.80305,7.80471,7.80425,7.80523,7.80534,7.8068,7.80828,7.81024,7.81072,7.81009,7.81004,7.81199,7.81278,7.81356,7.81428,7.8138,7.81236,7.81118,7.81134,7.81187,7.81254,7.81288,7.81329
