dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"DEAF18_ARZ",0.08398438,0.07617188,0.07910156,0.08349609,0.08691406,0.08642578,0.121582,0.387207,0.6567383,0.6918945,0.6342773,0.3032227,0.3979492,0.3759766,0.3393555,0.3051758,0.2514648,0.1723633,0.2177734,0.2495117,0.3520508,0.4604492,0.3935547,0.3642578,0.171875,0.08935547,0.08447266,0.159668,0.1767578,0.1860352,0.2016602,0.2753906,0.3442383,0.3813477,0.4428711,0.581543,0.5952148,0.7578125,0.5219727,0.3671875,0.203125,-0.1743164,0.04248047,0.1918945,0.1889648
"DEAF18_EMG0L",-1,-2,0,-1,-1,-1,-1,-1,1,-1,-1,0,0,-1,-2,-1,-1,0,-2,0,-2,-2,0,0,-2,0,0,-1,-4,1,0,-2,-1,-2,0,0,-1,1,-1,-2,0,-2,-1,-2,-1
"DEAF18_EMG1L",-1,-3,-2,-1,-2,-1,-1,0,-1,-2,-2,0,-3,-2,0,-1,-1,-1,-1,-4,1,-1,-2,-2,-2,0,-1,0,-1,0,-2,0,-3,0,1,-2,-1,-3,-1,0,-1,-1,-2,0,-1
"DEAF18_EMG2L",-1,-2,-3,-3,-3,-1,-1,-2,-2,-2,0,-1,-2,-1,-3,-1,-1,-2,-2,0,-1,-1,-2,0,-2,0,-1,-1,-1,-2,-1,-3,-1,-1,-2,-1,0,-2,0,0,-3,1,-1,0,-2
"DEAF18_EMG3L",-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-2,-2,-1,-1,1,-1,-1,-1,-1,-2,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,-3,0,0,0,-2,0,0,0,0,-1,-2,-1,0
"DEAF18_EMG4L",-1,0,-2,-1,-2,-3,1,-1,-1,-3,-1,-1,-3,-2,-1,-2,-2,0,-1,-2,-1,-1,-1,-1,-2,1,-1,-1,1,-1,0,-2,-1,0,-1,0,-2,-1,-1,1,-1,0,-2,-3,-1
"DEAF18_EMG5L",0,-1,-1,0,-1,-1,-2,-1,1,-1,-1,-2,-1,-1,-2,-2,-2,-1,-1,0,-1,-2,-1,0,-1,-1,1,-2,1,-1,0,-1,0,-1,-2,-1,-1,-2,-1,-1,-2,-1,0,-2,0
"DEAF18_EMG6L",-1,-1,-2,-1,-1,-1,0,0,-2,-2,-1,0,-2,-1,-2,-1,-1,-1,-1,-3,-1,-1,-1,0,-1,-1,-1,0,-1,-2,-2,0,0,-2,-2,-2,-2,-1,0,-2,1,-2,-2,-1,-2
"DEAF18_EMG7L",0,1,-1,-2,-1,0,-1,0,-1,0,0,0,-2,0,-1,1,0,-2,-1,-2,-2,-1,0,0,-1,-1,-1,-1,-2,0,-4,-2,-2,0,-2,-2,0,-1,-1,0,0,1,-2,0,0
"DEAF18_EMG0R",0,1,-2,-1,-2,-2,2,6,5,4,-17,15,9,-2,1,-3,-3,-13,-5,6,14,-3,-4,-6,-3,-6,5,-2,2,-3,2,-8,-2,-2,-15,5,3,-7,-2,1,2,2,-2,0,0
"DEAF18_EMG1R",-1,9,-5,1,0,-13,12,14,-16,35,-48,3,6,-5,-2,-2,-6,-9,-20,-3,18,-5,-2,-3,-8,-6,6,-5,-12,3,11,4,-2,-9,-2,-10,-7,-20,-5,-2,2,5,-1,-8,-1
"DEAF18_EMG2R",1,0,-3,-1,-2,-6,12,-14,5,41,-107,-4,-1,-4,-5,0,-4,-3,-6,-6,3,-7,-2,-1,-1,-5,-2,3,-6,2,8,3,-1,-8,-7,-14,0,-11,-3,0,-1,0,0,-5,-3
"DEAF18_EMG3R",-2,0,-1,-1,-2,-3,11,-1,18,29,-113,-9,0,-8,-6,-3,-2,-4,-1,-1,-1,-3,0,-1,1,-2,0,0,0,1,5,-2,-1,-4,-3,-4,-1,-4,0,0,1,1,-2,-2,1
"DEAF18_EMG4R",-1,-1,-1,-1,0,0,8,1,3,3,-26,1,3,-2,-5,-3,-1,-4,-1,-1,-1,-4,-1,1,2,-2,-2,-1,-1,0,2,-1,-3,-2,2,-3,-2,-1,-2,-1,-1,1,-2,1,-1
"DEAF18_EMG5R",-1,-3,0,1,-2,0,4,1,1,2,-10,-6,-1,4,-1,-2,-1,-1,-1,-1,0,0,-2,1,3,-5,-2,-1,-4,-1,-2,-1,-2,-3,1,-2,0,0,0,-1,0,-1,-2,2,-2
"DEAF18_EMG6R",-1,-2,0,0,-1,-1,1,0,2,0,-5,3,-1,1,0,-2,-1,-1,1,2,1,1,-4,4,-4,-7,-3,2,-2,-2,3,-6,-1,-2,-1,-1,-2,-4,-7,-2,-7,-3,-1,0,-1
"DEAF18_EMG7R",-3,1,-1,0,-2,-2,-1,0,9,11,-7,4,-2,2,2,-3,1,0,-11,0,4,0,-4,-6,-9,-15,-10,2,-5,-3,10,-2,3,-7,1,2,8,-2,-1,-6,-6,2,-5,-2,2
"DEAF18_GLX",0.1875,-0.375,0.6875,1.0625,-0.75,0.8125,2.375,0.875,-4.3125,-14.3125,-10,-12.875,-10.625,-4.1875,5.4375,12.25,4.3125,1.625,1.3125,1.6875,13.3125,-1.5625,-12.8125,-8.6875,-3.1875,-2.5,4.125,2.5,4.5625,4.8125,1.8125,2.625,10.5,11.9375,4.625,-2.375,-9.125,-9.9375,-5.6875,-8.625,-1.5,6.5625,15.5625,5.0625,0.1875
"DEAF18_GLY",0.1875,-0.375,0.6875,1.0625,-0.75,0.8125,2.375,0.875,-4.3125,-14.3125,-10,-12.875,-10.625,-4.1875,5.4375,12.25,4.3125,1.625,1.3125,1.6875,13.3125,-1.5625,-12.8125,-8.6875,-3.1875,-2.5,4.125,2.5,4.5625,4.8125,1.8125,2.625,10.5,11.9375,4.625,-2.375,-9.125,-9.9375,-5.6875,-8.625,-1.5,6.5625,15.5625,5.0625,0.1875
"DEAF18_GLZ",0.1875,-0.375,0.6875,1.0625,-0.75,0.8125,2.375,0.875,-4.3125,-14.3125,-10,-12.875,-10.625,-4.1875,5.4375,12.25,4.3125,1.625,1.3125,1.6875,13.3125,-1.5625,-12.8125,-8.6875,-3.1875,-2.5,4.125,2.5,4.5625,4.8125,1.8125,2.625,10.5,11.9375,4.625,-2.375,-9.125,-9.9375,-5.6875,-8.625,-1.5,6.5625,15.5625,5.0625,0.1875
"DEAF18_GRX",1,-0.1875,-1.625,-2.25,0.1875,-1.0625,12.5625,58.5625,54.3125,-24.75,-50.1875,-52.3125,63.125,20.6875,5.6875,-5.875,-6.0625,-12.3125,17.5,39.9375,54.9375,56.1875,36.75,2,-44.25,-36.9375,-16.125,-3.5,4.6875,9.4375,20.875,14.75,26.625,26.6875,36.9375,24.875,-70.125,43.8125,63.1875,-31.4375,32.9375,-88.8125,19.5625,30.375,-12.9375
"DEAF18_GRY",1,-0.1875,-1.625,-2.25,0.1875,-1.0625,12.5625,58.5625,54.3125,-24.75,-50.1875,-52.3125,63.125,20.6875,5.6875,-5.875,-6.0625,-12.3125,17.5,39.9375,54.9375,56.1875,36.75,2,-44.25,-36.9375,-16.125,-3.5,4.6875,9.4375,20.875,14.75,26.625,26.6875,36.9375,24.875,-70.125,43.8125,63.1875,-31.4375,32.9375,-88.8125,19.5625,30.375,-12.9375
"DEAF18_GRZ",1,-0.1875,-1.625,-2.25,0.1875,-1.0625,12.5625,58.5625,54.3125,-24.75,-50.1875,-52.3125,63.125,20.6875,5.6875,-5.875,-6.0625,-12.3125,17.5,39.9375,54.9375,56.1875,36.75,2,-44.25,-36.9375,-16.125,-3.5,4.6875,9.4375,20.875,14.75,26.625,26.6875,36.9375,24.875,-70.125,43.8125,63.1875,-31.4375,32.9375,-88.8125,19.5625,30.375,-12.9375
"DEAF18_ORL",2.24063,2.248146,2.253014,2.253018,2.254154,2.255347,2.255682,2.255747,2.250572,2.230879,2.20874,2.200985,2.219598,2.228073,2.246682,2.274783,2.281479,2.264127,2.235588,2.226753,2.240009,2.254948,2.253964,2.245284,2.226228,2.237289,2.250252,2.260485,2.262627,2.254815,2.249691,2.248076,2.261938,2.2905,2.285827,2.269046,2.253879,2.254019,2.264509,2.275861,2.288386,2.309161,2.310798,2.302706,2.293187
"DEAF18_OPL",3.054541,3.054431,3.055432,3.055425,3.05535,3.054753,3.055166,3.054994,3.054482,3.052255,3.05139,3.054991,3.062477,3.066867,3.069948,3.076266,3.071859,3.062717,3.054281,3.050511,3.057667,3.060081,3.061008,3.058718,3.054623,3.05693,3.058666,3.059036,3.058342,3.055636,3.054561,3.055475,3.058666,3.061487,3.058859,3.053589,3.050464,3.050972,3.055475,3.056868,3.061054,3.066835,3.071615,3.069211,3.067125
"DEAF18_OYL",3.856532,3.849887,3.84461,3.844652,3.84295,3.841808,3.843104,3.845713,3.848064,3.848078,3.843627,3.829548,3.789154,3.766056,3.750934,3.74251,3.750168,3.770822,3.804755,3.816167,3.814962,3.81117,3.799263,3.791487,3.794993,3.777077,3.767974,3.760975,3.76733,3.783756,3.793274,3.797968,3.798697,3.80323,3.822528,3.83945,3.842968,3.826617,3.800578,3.777242,3.756184,3.741715,3.759851,3.787655,3.79854
"DEAF18_ORR",7.084771,7.085491,7.088017,7.088961,7.09189,7.092305,6.957686,6.700336,6.555964,6.417281,6.299915,6.240556,6.355871,6.567956,6.712944,6.816655,6.828406,6.803534,6.753933,6.685675,6.568458,6.509765,6.527775,6.600757,6.793593,6.916956,6.941978,6.873497,6.848343,6.833614,6.792635,6.683204,6.514784,6.372455,6.348881,6.356837,6.330454,6.318565,6.489602,6.547168,6.933288,7.382467,7.579057,7.365678,7.181633
"DEAF18_OPR",3.063143,3.063226,3.064587,3.067274,3.067788,3.069291,3.122941,3.306575,3.657463,4.325286,4.920861,5.741122,6.215773,6.491081,6.573529,6.584642,6.585052,6.58412,6.56968,6.542061,6.4964,6.506474,6.590177,6.698191,6.804771,6.826423,6.830091,6.816518,6.808741,6.801833,6.786165,6.718741,6.575322,6.176391,5.7637,5.294757,4.711457,4.334301,3.99411,3.516998,3.203259,2.998439,2.925469,2.960275,3.007166
"DEAF18_OYR",3.616697,3.615824,3.61092,3.607404,3.602612,3.602256,3.765974,4.112687,4.419447,4.672037,4.794371,4.938924,5.053428,5.22733,5.412769,5.538657,5.577196,5.574287,5.478137,5.326357,5.028601,4.852552,4.785426,4.853729,5.154736,5.373632,5.438308,5.362364,5.331219,5.301093,5.225259,5.06319,4.837956,4.557977,4.421194,4.341772,4.356368,4.312037,4.258641,4.113345,3.718188,3.146086,2.866233,3.147549,3.329256
"DEAF19_ALX",0.926758,0.933594,0.933594,0.927734,0.928223,0.926758,0.939453,0.930664,0.916504,0.929688,0.944824,0.928223,0.925293,0.944336,0.924316,0.927734,0.938477,0.932617,0.938965,0.933106,0.929199,0.936523,0.933594,0.930664,0.927246,0.948242,0.921387,0.927246,0.937988,0.936035,0.945801,0.932617,0.927246,0.938477,0.929199,0.932129,0.927246,0.9375,0.946777,0.960449,0.929199,0.931152,0.965332,0.944336,0.910644
"DEAF19_ALY",-0.351562,-0.365234,-0.347168,-0.355469,-0.351562,-0.354004,-0.358398,-0.357422,-0.330078,-0.363281,-0.365234,-0.348633,-0.325195,-0.352539,-0.324219,-0.326172,-0.337402,-0.355469,-0.393555,-0.362793,-0.353516,-0.310547,-0.319824,-0.357422,-0.376953,-0.357422,-0.341309,-0.331543,-0.330078,-0.350098,-0.325195,-0.348633,-0.347656,-0.322754,-0.324219,-0.351562,-0.365723,-0.347168,-0.347168,-0.327148,-0.287109,-0.346191,-0.329102,-0.34082,-0.336914
"DEAF19_ALZ",-0.046875,-0.0429688,-0.0527344,-0.0581055,-0.0571289,-0.0454102,-0.0400391,-0.0463867,-0.0405273,-0.0317383,-0.0454102,-0.0605469,-0.0625,-0.0551758,-0.0761719,-0.0585938,-0.0444336,-0.0444336,-0.0493164,-0.0585938,-0.0449219,-0.0634766,-0.0488281,-0.050293,-0.0473633,-0.0463867,-0.0532227,-0.0473633,-0.0786133,-0.0737305,-0.065918,-0.0576172,-0.0571289,-0.0649414,-0.0522461,-0.0673828,-0.0371094,-0.0380859,-0.0302734,-0.0493164,-0.0566406,-0.0512695,-0.0517578,-0.0776367,-0.0449219
"DEAF19_ARX",0.898438,0.899414,0.916504,0.925293,0.905762,0.929199,1.0835,1.03467,0.92334,0.697266,0.272949,-0.169434,-0.368652,-0.38623,-0.451172,-0.702148,-0.814453,-0.81543,-0.841309,-0.772949,-0.825195,-0.813965,-0.803711,-0.885742,-0.870117,-0.910156,-0.933106,-0.93457,-0.925293,-0.922852,-0.922363,-0.865723,-0.770019,-0.82666,-0.608398,-0.523438,-0.118652,-0.027832,0.43457,0.774414,0.726562,1.11816,1.18262,1.01269,0.885254
"DEAF19_ARY",0.34082,0.347168,0.325195,0.329102,0.339844,0.348145,0.453125,0.605469,0.747559,1.06445,0.678711,0.4375,0.598144,0.656738,0.508789,0.502441,0.432129,0.419922,0.504394,0.578613,0.542481,0.611328,0.598633,0.481445,0.368164,0.285156,0.294922,0.328125,0.380371,0.414062,0.353516,0.335938,0.400391,0.315918,0.463379,0.492676,0.512207,0.770508,1.03516,0.584473,0.824707,0.402344,0.348633,0.220703,0.45752
"DEAF19_ARZ",0.0893555,0.0976562,0.102539,0.0981445,0.0888672,0.0883789,0.10791,0.394043,0.643555,0.693848,0.562988,0.499512,0.464844,0.429688,0.444336,0.325684,0.167969,0.0776367,0.207519,0.242676,0.197754,0.377441,0.571777,0.527344,0.383789,0.235352,0.119629,-0.0517578,-0.0380859,0.0996094,0.0869141,0.0981445,0.176758,0.257324,0.399414,0.456055,0.559082,0.604492,0.778809,0.548828,0.339355,0.162598,-0.150879,0.0205078,0.171875
"DEAF19_EMG0L",-3,-1,-1,0,0,-1,-1,-1,-1,-2,-2,1,0,-1,0,0,0,-2,-2,0,0,-1,-2,-1,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-2,-2,-1,-1,-2,-1,-1,-1
"DEAF19_EMG1L",-1,0,-1,-2,-1,-1,0,-1,-1,-1,-2,-1,-1,0,-1,0,-1,0,0,0,-1,-1,-2,-1,0,-1,-2,-2,-3,-3,-2,-2,-2,1,-2,-1,-1,-3,-1,0,-2,-1,-1,-1,-2
"DEAF19_EMG2L",-2,-1,0,-2,-1,0,-2,-1,-2,-1,-2,-2,0,-1,0,-1,-2,-1,-1,1,0,-1,0,-1,0,0,-1,-1,-3,-1,0,-2,0,-2,-2,0,-1,0,0,1,0,-1,1,-2,0
"DEAF19_EMG3L",-2,-1,-2,1,-2,-1,-2,-1,-2,-1,0,1,-2,-2,-2,-3,1,-2,-4,1,-2,-2,-1,-1,0,-2,-1,0,0,-2,0,-2,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-2,-2,-1
"DEAF19_EMG4L",-1,-2,-1,-1,-1,-2,-2,-1,-1,0,0,-1,-1,-2,-1,-2,1,0,-2,-2,-1,-1,-2,-2,-2,-1,0,-2,-1,-2,0,-1,-1,-2,-3,-1,0,-1,-2,-2,-2,-1,-2,-2,0
"DEAF19_EMG5L",1,-1,-1,-3,-2,0,-2,-3,-1,1,-2,-1,0,-1,0,-3,0,-2,0,-1,-1,-2,-2,-2,-1,-2,-2,-1,0,-1,-1,0,-2,-1,-2,-2,-1,-1,-2,-2,0,-2,-1,-3,-2
"DEAF19_EMG6L",-1,-1,-2,-1,-2,-2,-2,0,-3,1,-1,-2,-2,-1,-2,-2,-1,-1,-2,-1,-1,-2,-2,-2,-1,1,0,-2,-1,-1,0,-2,-2,-1,-2,0,0,0,-3,-2,-2,-1,1,-1,0
"DEAF19_EMG7L",-1,-1,0,-1,-1,1,-1,-1,-1,-2,-1,-2,-2,0,0,0,-1,1,-2,-1,0,-2,0,0,-3,-1,-2,-2,0,1,-1,-1,0,-1,0,-1,-2,-1,-2,0,-1,-3,-1,-3,0
"DEAF19_EMG0R",-1,2,-2,-2,0,1,-4,-7,-1,1,-1,0,-3,-5,2,10,-2,-5,-2,-1,-2,-2,0,-2,2,0,1,-2,-3,8,-3,5,-4,-2,-13,-3,7,-6,4,-8,-1,1,-5,1,0
"DEAF19_EMG1R",-2,19,-8,-1,5,-6,-3,-7,-9,-9,5,0,-4,-16,2,5,2,2,-5,-5,0,-3,-8,-3,4,0,-3,-3,2,18,-4,5,-5,3,-27,0,8,-27,-5,-1,4,-4,-4,5,1
"DEAF19_EMG2R",0,9,-5,-3,2,-3,-4,-11,-15,-3,1,-14,1,2,-1,2,4,-2,-1,-3,6,-10,-9,-3,0,-3,-1,-4,-2,7,1,1,-8,-5,-12,-1,-2,-15,-11,3,5,2,-9,0,1
"DEAF19_EMG3R",0,2,-1,-1,0,-4,-6,-8,-7,-9,-6,-1,1,-2,3,-2,0,-1,-3,0,0,-4,-8,-5,2,-6,1,-8,1,0,2,2,-1,-3,-5,1,-3,-4,-13,6,0,1,-3,-2,-1
"DEAF19_EMG4R",-1,1,-1,-1,0,-1,-2,-3,-1,-1,1,0,-2,0,-2,1,1,-1,-1,1,0,-2,-3,-2,0,-1,-7,-4,0,1,-1,0,-2,0,-2,0,-2,0,-2,5,0,-2,-2,0,0
"DEAF19_EMG5R",0,4,1,-1,-2,-2,-3,0,-1,0,0,-1,-1,-1,7,2,-5,1,-1,1,0,-3,1,-2,0,-1,-4,-3,-2,-2,2,1,0,-1,-2,1,-2,1,0,1,-2,-3,-2,0,1
"DEAF19_EMG6R",1,2,-1,-2,-1,-2,-1,0,-3,-1,-1,0,2,-3,6,4,-3,-2,-1,1,2,-1,-1,-2,0,-2,-1,1,-5,0,1,-1,-4,-4,-1,0,-2,6,-7,8,2,-8,-3,-2,5
"DEAF19_EMG7R",0,0,-1,-1,0,2,-4,-3,-3,4,-1,1,0,-3,1,1,1,-7,-1,0,-4,2,3,-2,1,1,-5,-7,6,3,1,-1,11,-1,-11,3,2,0,-14,-6,7,-9,2,-4,0
"DEAF19_GLX",0.0625,-0.9375,0.1875,0.1875,-1.125,-1.3125,-0.375,1.5,-3.5,-17.5625,-14.8125,-13.5,-6.625,-10.4375,6.0625,13.5,10,5.25,5.5,4.625,6.9375,3.8125,1.0625,-9.0625,-3.25,-0.9375,-2.3125,-3.75,-1.6875,-2.1875,-0.25,-2.5625,1.6875,12.5625,0.0625,11.75,-3.5,2.75,-8.0625,-3.6875,-0.5,-6.9375,-2.25,5.125,0.4375
"DEAF19_GLY",0.0625,-0.9375,0.1875,0.1875,-1.125,-1.3125,-0.375,1.5,-3.5,-17.5625,-14.8125,-13.5,-6.625,-10.4375,6.0625,13.5,10,5.25,5.5,4.625,6.9375,3.8125,1.0625,-9.0625,-3.25,-0.9375,-2.3125,-3.75,-1.6875,-2.1875,-0.25,-2.5625,1.6875,12.5625,0.0625,11.75,-3.5,2.75,-8.0625,-3.6875,-0.5,-6.9375,-2.25,5.125,0.4375
"DEAF19_GLZ",0.0625,-0.9375,0.1875,0.1875,-1.125,-1.3125,-0.375,1.5,-3.5,-17.5625,-14.8125,-13.5,-6.625,-10.4375,6.0625,13.5,10,5.25,5.5,4.625,6.9375,3.8125,1.0625,-9.0625,-3.25,-0.9375,-2.3125,-3.75,-1.6875,-2.1875,-0.25,-2.5625,1.6875,12.5625,0.0625,11.75,-3.5,2.75,-8.0625,-3.6875,-0.5,-6.9375,-2.25,5.125,0.4375
"DEAF19_GRX",-0.25,2.6875,2.125,-0.3125,-1,0.375,-10.0625,31.5,52,11.6875,-82.4375,11.3125,51.8125,-7.375,-4.5,-34.5,-47.75,-28.8125,39.625,11.125,47.375,63.4375,41.125,10.625,6.125,-38.3125,-55.375,-30.625,-18.875,21.9375,8.5,16.4375,20.875,23.1875,26.625,4.4375,44.8125,57.25,39.875,-42.625,-50,-54.0625,-30,-20.25,38.625
"DEAF19_GRY",-0.25,2.6875,2.125,-0.3125,-1,0.375,-10.0625,31.5,52,11.6875,-82.4375,11.3125,51.8125,-7.375,-4.5,-34.5,-47.75,-28.8125,39.625,11.125,47.375,63.4375,41.125,10.625,6.125,-38.3125,-55.375,-30.625,-18.875,21.9375,8.5,16.4375,20.875,23.1875,26.625,4.4375,44.8125,57.25,39.875,-42.625,-50,-54.0625,-30,-20.25,38.625
"DEAF19_GRZ",-0.25,2.6875,2.125,-0.3125,-1,0.375,-10.0625,31.5,52,11.6875,-82.4375,11.3125,51.8125,-7.375,-4.5,-34.5,-47.75,-28.8125,39.625,11.125,47.375,63.4375,41.125,10.625,6.125,-38.3125,-55.375,-30.625,-18.875,21.9375,8.5,16.4375,20.875,23.1875,26.625,4.4375,44.8125,57.25,39.875,-42.625,-50,-54.0625,-30,-20.25,38.625
"DEAF19_ORL",2.28401,2.28736,2.3023,2.30657,2.30335,2.29446,2.28836,2.28852,2.29207,2.27321,2.25135,2.24465,2.26439,2.26472,2.26947,2.28477,2.28756,2.26871,2.25356,2.25895,2.27162,2.27775,2.27912,2.26069,2.24037,2.23943,2.24526,2.249,2.24778,2.24926,2.24479,2.22959,2.22617,2.24247,2.24742,2.24442,2.23789,2.23909,2.24498,2.25157,2.26259,2.26109,2.25935,2.25961,2.27503
"DEAF19_OPL",3.09794,3.0971,3.09513,3.09443,3.09323,3.09204,3.09103,3.09047,3.0902,3.08631,3.07939,3.07961,3.08654,3.08746,3.08944,3.09193,3.09,3.07934,3.07563,3.07825,3.08873,3.09034,3.0885,3.07706,3.0733,3.0716,3.07412,3.07568,3.07537,3.07699,3.07469,3.07107,3.06946,3.07227,3.07049,3.06881,3.06353,3.06265,3.06037,3.06024,3.06167,3.06256,3.06072,3.06454,3.0736
"DEAF19_OYL",3.81781,3.81304,3.79978,3.79409,3.79683,3.80487,3.80982,3.81008,3.80569,3.80213,3.7975,3.77376,3.7303,3.71058,3.70597,3.71687,3.72746,3.76526,3.79093,3.79677,3.78887,3.79193,3.79151,3.79617,3.80713,3.80852,3.79922,3.79079,3.78688,3.78002,3.78777,3.7988,3.80255,3.80257,3.80842,3.8192,3.83308,3.83624,3.82366,3.81136,3.80042,3.78795,3.78644,3.78743,3.78825
"DEAF19_ORR",7.04953,7.0605,7.06595,7.07244,7.07235,7.06574,6.95636,6.7479,6.56163,6.54084,6.38648,6.34026,6.49295,6.59738,6.69762,6.83543,6.88035,6.90566,6.83426,6.78728,6.70914,6.60465,6.53259,6.49112,6.52938,6.65495,6.87123,7.23549,7.29579,7.23265,7.17552,7.05175,6.84937,6.54333,6.43255,6.37294,6.36818,6.42962,6.51605,6.55573,6.72367,6.94398,7.6534,7.73353,7.43938
"DEAF19_OPR",3.09447,3.09411,3.09188,3.08996,3.08982,3.08997,3.13426,3.2863,3.72142,4.19407,4.73324,5.28519,5.90599,6.19325,6.37036,6.51746,6.59817,6.65134,6.6438,6.59392,6.55497,6.48199,6.44226,6.49294,6.67273,6.81135,6.90625,6.94738,6.92877,6.91166,6.91798,6.91578,6.84453,6.62383,6.33398,5.9395,5.2877,4.96235,4.32045,3.9301,3.47683,3.18081,2.96352,2.92561,2.95576
"DEAF19_OYR",3.57211,3.56765,3.5632,3.56025,3.56047,3.56799,3.67876,3.94556,4.26126,4.41582,4.52876,4.62471,4.73477,4.87182,5.04007,5.27323,5.42887,5.52289,5.4226,5.31605,5.15327,4.83913,4.64326,4.55797,4.58967,4.76867,5.10452,5.60452,5.6917,5.60272,5.52878,5.36806,5.10507,4.7311,4.52386,4.40717,4.29562,4.26958,4.23439,4.14522,3.98143,3.58277,2.77079,2.63365,2.98899
"DEAF20_ALX",0.9482422,0.9296875,0.9433594,0.9394531,0.9360352,0.9360352,0.9404297,0.9140625,0.9233398,0.9604492,0.9370117,0.9135742,0.9423828,0.9370117,0.9233398,0.9238281,0.9404297,0.9389648,0.9311523,0.9267578,0.9311523,0.9350586,0.9423828,0.9428711,0.9316406,0.940918,0.9350586,0.9521484,0.9443359,0.9228516,0.9404297,0.9287109,0.9389648,0.940918,0.9536133,0.953125,0.9365234,0.9370117,0.940918,0.9667969,0.9428711,0.9106445,0.9306641,0.9589844,0.9477539
"DEAF20_ALY",-0.3349609,-0.3383789,-0.3398438,-0.3413086,-0.3393555,-0.3515625,-0.3540039,-0.3256836,-0.3735352,-0.3505859,-0.3520508,-0.3286133,-0.3193359,-0.3549805,-0.3408203,-0.3129883,-0.3417969,-0.3510742,-0.3759766,-0.3881836,-0.2973633,-0.3486328,-0.3706055,-0.3583984,-0.3457031,-0.3266602,-0.3286133,-0.331543,-0.3349609,-0.3544922,-0.3515625,-0.3364258,-0.3286133,-0.3476563,-0.3598633,-0.3339844,-0.3276367,-0.3046875,-0.3154297,-0.3422852,-0.3383789,-0.2841797,-0.3579102,-0.3681641,-0.3681641
"DEAF20_ALZ",-0.05078125,-0.04833984,-0.03955078,-0.04101563,-0.0390625,-0.04150391,-0.04003906,-0.05761719,-0.01611328,-0.03173828,-0.04394531,-0.05859375,-0.06396484,-0.06835938,-0.05664063,-0.05810547,-0.04052734,-0.04785156,-0.03466797,-0.03320313,-0.06005859,-0.01220703,-0.01464844,-0.02490234,-0.03027344,-0.05371094,-0.05273438,-0.04248047,-0.04248047,-0.03808594,-0.03808594,-0.04980469,-0.04003906,-0.03125,-0.05273438,-0.04345703,-0.03955078,-0.04296875,-0.04199219,-0.05419922,-0.06738281,-0.05371094,-0.01367188,-0.03808594,-0.046875
"DEAF20_ARX",0.90625,0.9033203,0.909668,0.9057617,0.9082031,1.148926,1.061523,0.890625,0.8671875,0.3803711,0.2387695,-0.4472656,-0.5117188,-0.5371094,-0.5756836,-0.7236328,-0.8203125,-0.8862305,-0.7402344,-0.828125,-0.8793945,-0.9023438,-0.8417969,-0.8725586,-0.8730469,-0.8803711,-0.8896484,-0.9248047,-0.8310547,-0.7568359,-0.6860352,-0.7265625,-0.5195313,-0.203125,0.05957031,0.2709961,0.449707,0.6166992,1.217773,1.319336,1.138184,0.8857422,0.7578125,0.894043,0.9580078
"DEAF20_ARY",0.3452148,0.3466797,0.3427734,0.3452148,0.3496094,0.3706055,0.6352539,0.6894531,0.9042969,0.8505859,0.5170898,0.5083008,0.5385742,0.5009766,0.5649414,0.4248047,0.4189453,0.5058594,0.5571289,0.5986328,0.59375,0.59375,0.4057617,0.3466797,0.3632813,0.4150391,0.4780273,0.4433594,0.4414063,0.4248047,0.3862305,0.3881836,0.378418,0.6420898,0.7646484,0.8461914,0.7280273,0.5693359,0.5073242,0.4560547,0.09765625,0.5112305,0.4638672,0.2763672,0.3359375
"DEAF20_ARZ",0.08837891,0.08984375,0.08251953,0.09912109,0.09082031,0.06396484,0.1342773,0.5141602,0.644043,0.6245117,0.6083984,0.4951172,0.3623047,0.4042969,0.3359375,0.2905273,0.1928711,0.2358398,0.2587891,0.371582,0.4956055,0.5068359,0.3911133,0.2099609,0.03417969,0.07763672,0.1518555,0.1435547,0.1196289,0.2314453,0.3222656,0.3666992,0.453125,0.6083984,0.7109375,0.6318359,0.5424805,0.4291992,0.2050781,-0.2216797,-0.01757813,0.1865234,0.1918945,0.1713867,0.06494141
"DEAF20_EMG0L",-1,-2,2,-1,-1,0,-1,0,-1,-3,-1,-1,0,-3,-1,-2,-1,-1,-1,-1,-1,-1,1,-2,0,-2,-2,-2,-1,-2,-2,0,-2,-2,-1,0,0,-2,0,-1,0,-1,-2,0,-1
