dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"DECIDE19,GRY",0,0.4375,0.75,0.1875,-0.5625,0.6875,-1.0625,-0.0625,0.0625,-27.4375,-2.9375,27.4375,3.6875,59,89.0625,76.125,30.8125,22.75,7.3125,2.0625,-11.875,-6.125,-13.5625,-19.4375,-55,-99.5625,-72,-58.625,-27.25,-12.125,-21.5625,11.6875,31.8125,24.0625,-27.5,-47,-14.5,15.5,-3.5625,2.875,4.3125,11.875,11.625,11.4375,23.125
"DECIDE19,GRZ",0,0.4375,0.75,0.1875,-0.5625,0.6875,-1.0625,-0.0625,0.0625,-27.4375,-2.9375,27.4375,3.6875,59,89.0625,76.125,30.8125,22.75,7.3125,2.0625,-11.875,-6.125,-13.5625,-19.4375,-55,-99.5625,-72,-58.625,-27.25,-12.125,-21.5625,11.6875,31.8125,24.0625,-27.5,-47,-14.5,15.5,-3.5625,2.875,4.3125,11.875,11.625,11.4375,23.125
"DECIDE19,ORL",6.485975,6.487568,6.490122,6.489239,6.489508,6.490296,6.494836,6.494671,6.494836,6.496363,6.5019,6.527459,6.515883,6.504467,6.480977,6.45414,6.36682,6.414762,6.414983,6.432781,6.423226,6.420257,6.424411,6.399149,6.367708,6.332822,6.310823,6.247824,6.211594,6.182406,6.189703,6.198776,6.211422,6.279845,6.27748,6.420276,6.45508,6.455477,6.462893,6.458159,6.427164,6.415618,6.403825,6.400064,6.39748
"DECIDE19,OPL",7.142963,7.143277,7.143474,7.145921,7.145559,7.145155,7.14519,7.145096,7.145551,7.145632,7.142219,7.134333,7.11868,7.077309,7.042959,6.998374,6.917231,6.866328,6.82459,6.757756,6.696152,6.653379,6.560318,6.49032,6.407527,6.290035,6.125015,5.994759,5.794926,5.439577,5.319504,5.187262,5.257023,5.48308,5.64153,6.097899,6.268369,6.340106,6.318378,6.290134,6.2665,6.255749,6.255219,6.263751,6.283555
"DECIDE19,OYL",4.638453,4.639269,4.642953,4.64703,4.647736,4.649197,4.653424,4.652603,4.651055,4.652665,4.663001,4.713295,4.729533,4.756853,4.746521,4.740501,4.65644,4.661014,4.670045,4.690138,4.699428,4.700809,4.719396,4.733517,4.748624,4.732099,4.721426,4.718576,4.707345,4.637183,4.584621,4.464468,4.443425,4.475034,4.505705,4.767309,4.936481,5.00648,4.976566,4.948699,4.931838,4.92565,4.919908,4.911044,4.903358
"DECIDE19,ORR",7.425817,7.415546,7.412766,7.412766,7.404859,7.401558,7.390533,7.389,7.390296,7.397035,7.20343,7.097407,7.02672,7.090462,7.184092,7.453359,7.640686,7.92685,8.471323,9.795518,0.2449966,9.946814,8.341805,7.692616,7.381893,7.107867,6.950973,6.842899,6.77517,6.730125,6.688275,6.723766,6.781755,6.890579,6.985206,7.132828,7.23454,7.211529,7.153738,7.115377,7.080209,7.069271,7.058582,7.054726,7.062713
"DECIDE19,OPR",2.828134,2.828327,2.82846,2.82846,2.83011,2.832469,2.835011,2.835889,2.835925,2.852113,3.033249,3.332637,3.798026,4.563033,5.238158,6.087669,6.554227,6.885259,7.098254,7.167037,7.119298,7.149876,7.064895,6.739857,6.326231,5.748808,5.329789,4.9675,4.6991,4.626916,4.593487,4.47083,4.253219,3.989917,3.689149,3.432523,3.354393,3.361915,3.41637,3.444767,3.458376,3.457248,3.447692,3.430819,3.380039
"DECIDE19,OYR",1.528015,1.534924,1.540368,1.540368,1.546629,1.552347,1.558975,1.560465,1.559174,1.534209,1.630647,1.804221,1.88826,1.932568,1.986209,2.109722,2.272977,2.564938,3.106991,4.437506,4.911505,4.619955,3.01715,2.353269,2.075444,1.924808,1.884676,1.93241,2.070475,2.140035,2.20038,2.213765,2.143559,1.997722,1.781767,1.436414,1.291436,1.306205,1.388634,1.432599,1.479077,1.512318,1.548399,1.577945,1.615746
"DECIDE20,ALX",-0.9736328,-0.9716797,-0.9746094,-0.9760742,-0.972168,-0.9692383,-0.9702148,-0.9663086,-0.9790039,-0.9633789,-0.9555664,-0.9760742,-0.9873047,-0.9990234,-0.9477539,-0.9321289,-0.8950195,-0.8945313,-0.9150391,-0.9296875,-0.9536133,-0.9492188,-0.9541016,-0.9326172,-0.9189453,-0.8139648,-0.6855469,-0.5327148,-0.4741211,-0.4926758,-0.3950195,-0.2978516,-0.1601563,-0.09814453,-0.1181641,-0.07763672,-0.4980469,-0.6630859,-0.6220703,-0.6669922,-0.6855469,-0.6577148,-0.6337891,-0.6435547,-0.6899414
"DECIDE20,ALY",0.2045898,0.2041016,0.2006836,0.1933594,0.1967773,0.2036133,0.2001953,0.2060547,0.2177734,0.2055664,0.2294922,0.2260742,0.2167969,0.2172852,0.2290039,0.2680664,0.2646484,0.3168945,0.3022461,0.300293,0.3359375,0.309082,0.3291016,0.3188477,0.340332,0.4223633,0.527832,0.5361328,0.5917969,0.5693359,0.6254883,0.6005859,0.6508789,0.5820313,0.6186523,0.6855469,0.559082,0.6342773,0.5742188,0.6416016,0.5415039,0.5620117,0.5961914,0.5810547,0.5283203
"DECIDE20,ALZ",0.1567383,0.1655273,0.1665039,0.1484375,0.1547852,0.1547852,0.1733398,0.1679688,0.1748047,0.1708984,0.2109375,0.2143555,0.175293,0.1787109,0.1953125,0.2177734,0.2495117,0.2587891,0.2495117,0.2700195,0.2651367,0.2651367,0.277832,0.309082,0.3994141,0.546875,0.5527344,0.5996094,0.652832,0.6757813,0.7050781,0.715332,0.6943359,0.6689453,0.6225586,0.5546875,0.5761719,0.6196289,0.6381836,0.5859375,0.6064453,0.5541992,0.5336914,0.4873047,0.4658203
"DECIDE20,ARX",0.9453125,0.9326172,0.9423828,0.9248047,0.9077148,0.9448242,1.002441,1.172363,1.093262,0.706543,0.1352539,-0.328125,-0.3720703,-0.5625,-0.6098633,-0.5356445,-0.65625,-0.6650391,-0.5073242,-0.6557617,-1.165527,-0.6137695,-0.53125,-0.2514648,-0.1142578,0.0078125,0.1157227,0.2866211,0.28125,0.3115234,0.347168,0.2895508,0.293457,0.2387695,0.234375,0.4643555,0.6879883,0.5839844,0.6704102,0.7329102,0.7016602,0.7138672,0.6958008,0.7163086,0.7124023
"DECIDE20,ARY",0.2724609,0.2749023,0.2685547,0.2700195,0.3032227,0.2734375,0.2851563,0.5151367,0.840332,1.153809,1.091797,1.040527,0.980957,0.6186523,0.4770508,0.1938477,-0.003417969,-0.06298828,0.02734375,0.1328125,0.2988281,0.6103516,0.9516602,1.029785,1.121094,1.195313,1.214355,1.058594,0.8125,0.8476563,0.7993164,0.8320313,0.7514648,0.7729492,0.7700195,0.7329102,0.7890625,0.7402344,0.6611328,0.6962891,0.6811523,0.6542969,0.6489258,0.597168,0.5512695
"DECIDE20,ARZ",0.02978516,0.02978516,0.01806641,0.06298828,0.008300781,0.02539063,-0.04345703,-0.07958984,0.3442383,0.3813477,0.3598633,0.2915039,0.2583008,0.140625,-0.04199219,-0.09130859,-0.1591797,-0.2924805,-0.190918,-0.2988281,0.03271484,0.4399414,0.3266602,0.4726563,0.515625,0.5961914,0.5297852,0.5473633,0.480957,0.434082,0.5239258,0.4584961,0.4570313,0.3798828,0.3076172,0.2788086,0.362793,0.378418,0.3164063,0.315918,0.2734375,0.265625,0.2631836,0.2290039,0.1621094
"DECIDE20,EMG0L",0,-1,-1,0,0,-1,-2,0,-2,-1,-1,-1,-1,0,-3,-7,0,-1,-1,1,-4,-1,-2,-4,-1,2,0,3,-4,-7,12,-2,-11,-17,-3,-3,-21,4,-14,28,-3,-12,-23,3,-3
"DECIDE20,EMG1L",-2,-2,0,-1,-2,-1,0,0,0,-2,-2,-2,0,-1,-2,-2,-1,-2,-4,-3,-1,1,4,-4,6,3,-4,-4,-13,4,47,-13,-7,4,1,-23,-21,0,-6,16,1,-5,-12,2,-1
"DECIDE20,EMG2L",-1,-2,-1,-2,-2,0,-3,0,-1,0,-4,-1,0,1,-7,-1,3,-2,2,-2,3,5,14,-6,32,6,3,7,-25,18,73,-5,-10,12,-7,-43,-30,-1,-1,9,-12,-10,1,1,0
"DECIDE20,EMG3L",0,-1,0,-1,-1,-2,-2,-5,-1,0,-1,-1,0,1,-2,-2,2,2,-5,-2,-5,1,4,-4,7,5,1,3,-14,18,58,-12,-9,10,-6,-25,-15,1,-2,5,-1,-6,-1,-2,-2
"DECIDE20,EMG4L",-2,0,0,-1,-3,-2,0,-1,-3,-1,-3,0,0,-3,-1,-3,-1,0,-2,-2,-2,0,1,-2,0,-1,1,0,-4,5,18,-10,-5,5,-1,-12,-8,-10,2,5,-1,-9,-5,0,0
"DECIDE20,EMG5L",-1,-1,-1,-2,-2,0,-1,0,-3,-1,-1,-1,0,-1,0,-2,0,-1,-1,-1,1,-1,1,-2,0,-1,0,-2,-4,1,6,-4,-3,1,-3,-6,-5,0,1,0,-2,-3,-4,2,-2
"DECIDE20,EMG6L",0,0,1,-1,1,-1,-1,-2,0,0,0,-1,0,-1,-1,-2,-3,-1,-3,-1,-1,-1,1,0,0,-2,-3,-1,-5,0,4,-4,-4,2,-4,-11,-4,1,-1,2,-6,0,-3,2,3
"DECIDE20,EMG7L",0,0,-1,-2,-1,-2,-2,0,0,-2,-3,-2,-1,-3,-1,-6,-4,-2,-1,9,-4,-4,-1,-1,-2,1,0,-1,-7,-4,4,4,-4,25,-16,-20,-5,5,-10,37,-13,-3,-9,9,4
"DECIDE20,EMG0R",-1,0,0,0,-2,-2,-1,10,-9,-15,2,-6,10,-20,11,-11,0,-4,3,1,10,6,-2,10,-6,2,6,22,41,9,-41,26,37,-36,15,-2,17,10,-3,0,1,-26,-18,6,5
"DECIDE20,EMG1R",-2,-1,0,0,0,-5,-23,55,-70,-3,14,3,10,8,2,-5,0,21,-7,-2,3,-10,-11,8,-11,15,4,2,6,-4,-10,-1,3,-14,3,-2,2,15,-1,0,-13,-5,-11,7,-5
"DECIDE20,EMG2R",-1,-2,2,0,-1,-6,-7,41,-14,-11,-4,-13,6,20,2,-5,0,13,-1,-4,3,-6,-14,9,-9,15,2,-4,-1,-12,-8,-1,2,1,1,-2,-1,16,11,-4,-17,3,-1,6,-3
"DECIDE20,EMG3R",0,-1,1,-1,-1,-5,3,8,-22,-26,0,-5,-8,17,1,4,-1,-2,1,-3,0,0,-9,15,-6,6,4,-5,5,-11,-3,0,2,0,-3,-1,-2,13,3,-3,-7,-3,5,1,0
"DECIDE20,EMG4R",-2,-3,-2,-1,-1,-1,-2,6,-10,-3,2,-1,3,10,3,-5,6,-1,-1,0,-9,-10,-4,5,-5,2,2,-9,14,-6,-3,1,-4,0,2,0,0,2,0,1,-4,-3,0,0,-4
"DECIDE20,EMG5R",0,-1,-1,-2,0,-2,-9,3,-5,-1,1,1,-2,-1,3,0,10,-3,0,-4,-4,-13,-6,-1,-6,5,12,5,0,-1,-4,1,-12,-2,2,2,0,-4,-2,5,-6,-26,1,0,-15
"DECIDE20,EMG6R",-1,-1,-1,-2,0,-1,1,-2,0,-5,-4,2,-12,-10,-28,8,-9,-3,-1,-1,-8,-6,-5,-20,1,17,17,1,4,-1,-2,4,-10,-8,-23,10,11,-7,-3,13,-14,-7,7,-6,-41
"DECIDE20,EMG7R",-1,-4,-2,0,-1,-2,1,1,-5,-9,-1,2,6,11,44,-27,21,-5,7,-1,14,15,-3,18,7,9,20,-6,17,-16,-5,-3,56,-52,44,6,2,16,-36,-22,26,4,-53,15,46
"DECIDE20,GLX",-5.25,-2.125,5.375,4.5,3.375,-1.0625,-3.4375,-0.5,-1.625,-5.0625,20.875,23.8125,18.25,7.6875,-1.1875,-15.3125,-12.375,-15.6875,-15.1875,-6.5,-8.3125,-13.3125,-19.375,-17.5,-22.5,-12.6875,-5.6875,2.9375,27.5625,20.6875,22.75,11.5,9.0625,5.6875,14.375,4.5,-41,-9.875,-15.625,1.625,-19.875,-23,-2.5625,-4.9375,14.625
"DECIDE20,GLY",-5.25,-2.125,5.375,4.5,3.375,-1.0625,-3.4375,-0.5,-1.625,-5.0625,20.875,23.8125,18.25,7.6875,-1.1875,-15.3125,-12.375,-15.6875,-15.1875,-6.5,-8.3125,-13.3125,-19.375,-17.5,-22.5,-12.6875,-5.6875,2.9375,27.5625,20.6875,22.75,11.5,9.0625,5.6875,14.375,4.5,-41,-9.875,-15.625,1.625,-19.875,-23,-2.5625,-4.9375,14.625
"DECIDE20,GLZ",-5.25,-2.125,5.375,4.5,3.375,-1.0625,-3.4375,-0.5,-1.625,-5.0625,20.875,23.8125,18.25,7.6875,-1.1875,-15.3125,-12.375,-15.6875,-15.1875,-6.5,-8.3125,-13.3125,-19.375,-17.5,-22.5,-12.6875,-5.6875,2.9375,27.5625,20.6875,22.75,11.5,9.0625,5.6875,14.375,4.5,-41,-9.875,-15.625,1.625,-19.875,-23,-2.5625,-4.9375,14.625
"DECIDE20,GRX",-2.4375,-2.3125,-2.125,6.5625,-0.3125,-7.4375,-14.5,-54.5,15.125,28.1875,47.0625,122.6875,98.4375,47.4375,-0.3125,11.5,9.75,-2.5625,-13.9375,-39.875,-33.6875,-56.75,-61.3125,-81.75,-63.625,-55.1875,-50.625,-25,19.6875,40.625,34.5,26.875,20.1875,11.5,-7,-21,-14.875,-15.3125,7.875,-9.9375,-5.5625,-2,6.0625,5.0625,13.5
"DECIDE20,GRY",-2.4375,-2.3125,-2.125,6.5625,-0.3125,-7.4375,-14.5,-54.5,15.125,28.1875,47.0625,122.6875,98.4375,47.4375,-0.3125,11.5,9.75,-2.5625,-13.9375,-39.875,-33.6875,-56.75,-61.3125,-81.75,-63.625,-55.1875,-50.625,-25,19.6875,40.625,34.5,26.875,20.1875,11.5,-7,-21,-14.875,-15.3125,7.875,-9.9375,-5.5625,-2,6.0625,5.0625,13.5
"DECIDE20,GRZ",-2.4375,-2.3125,-2.125,6.5625,-0.3125,-7.4375,-14.5,-54.5,15.125,28.1875,47.0625,122.6875,98.4375,47.4375,-0.3125,11.5,9.75,-2.5625,-13.9375,-39.875,-33.6875,-56.75,-61.3125,-81.75,-63.625,-55.1875,-50.625,-25,19.6875,40.625,34.5,26.875,20.1875,11.5,-7,-21,-14.875,-15.3125,7.875,-9.9375,-5.5625,-2,6.0625,5.0625,13.5
"DECIDE20,ORL",6.357265,6.358122,6.357457,6.363974,6.365013,6.366519,6.353476,6.347822,6.349078,6.340801,6.344792,6.362901,6.38681,6.3919,6.342969,6.318783,6.290193,6.285698,6.283213,6.303082,6.340458,6.342238,6.322205,6.280642,6.20712,6.163865,6.140413,6.118865,6.130816,6.138346,6.158803,6.154425,6.155936,6.157115,6.191167,6.219182,6.226724,6.255643,6.279705,6.317736,6.304215,6.279369,6.263498,6.261641,6.273076
"DECIDE20,OPL",7.069117,7.066561,7.067395,7.0687,7.069131,7.068034,7.063618,7.064375,7.064037,7.060364,7.053259,7.045266,7.025943,7.003044,6.911904,6.86445,6.827806,6.811814,6.818285,6.832185,6.841667,6.832187,6.784989,6.716336,6.56244,6.39728,6.217922,6.04758,5.848288,5.709781,5.503386,5.388949,5.229498,5.103014,5.134836,5.26846,5.484965,5.706928,5.960808,6.085,6.13853,6.142129,6.122724,6.12009,6.154397
"DECIDE20,OYL",4.707297,4.714401,4.704738,4.702531,4.701531,4.701782,4.702626,4.698468,4.700679,4.705483,4.683676,4.661928,4.649927,4.644024,4.595138,4.58456,4.580297,4.59625,4.636734,4.674456,4.724014,4.747822,4.760745,4.749846,4.735374,4.71632,4.698101,4.671482,4.610501,4.545251,4.451153,4.395231,4.309938,4.207696,4.1815,4.245064,4.348106,4.458594,4.605384,4.671113,4.701694,4.723886,4.729847,4.728821,4.717566
"DECIDE20,ORR",7.366105,7.356008,7.330505,7.27518,7.278613,7.298185,7.309069,7.224003,7.064585,7.043807,7.07247,7.234156,7.467473,7.742391,8.058354,8.621978,9.586507,9.868129,9.531375,8.351881,7.692351,7.36975,7.165024,7.020754,6.912866,6.766923,6.678618,6.630808,6.601657,6.646951,6.693193,6.742828,6.75537,6.76827,6.791581,6.803586,6.844224,6.857555,6.871639,6.892738,6.879735,6.869327,6.873488,6.886422,6.926143
"DECIDE20,OPR",2.935541,2.951975,2.966712,2.978773,2.979677,2.973226,2.973328,3.088366,3.344397,3.8134,4.639591,5.332355,5.939147,6.578254,6.887802,7.097095,7.147285,7.125153,7.137685,7.054381,6.793528,6.423859,5.921042,5.541318,5.151282,4.699753,4.500705,4.440177,4.465457,4.478651,4.493357,4.524593,4.540019,4.52741,4.42459,4.26601,4.078638,3.902399,3.819907,3.76396,3.729159,3.725401,3.731016,3.713563,3.658458
"DECIDE20,OYR",1.519249,1.524354,1.546838,1.608211,1.612179,1.57981,1.551762,1.567496,1.70908,1.799454,1.894375,1.983147,2.100946,2.31727,2.643524,3.218599,4.199075,4.478526,4.150938,2.997501,2.363816,2.08584,1.961015,1.932434,1.946446,1.998019,2.043454,2.064642,2.110245,2.169409,2.214975,2.279229,2.335987,2.364032,2.321854,2.21834,2.090113,1.974096,1.930437,1.900554,1.883273,1.886921,1.893232,1.888729,1.862345
"DECIDE21,ALX",-0.9829102,-0.9760742,-0.9750977,-0.9755859,-0.9799805,-0.9711914,-0.9624023,-0.9624023,-0.9750977,-0.9829102,-0.9545898,-0.9711914,-0.9799805,-1.030273,-0.9604492,-0.8681641,-0.8100586,-0.8046875,-0.7792969,-0.7641602,-0.7421875,-0.7475586,-0.7817383,-0.7519531,-0.7583008,-0.7045898,-0.7275391,-0.7055664,-0.621582,-0.5771484,-0.5717773,-0.5957031,-0.621582,-0.6845703,-0.2910156,-0.1035156,0.06298828,0.03369141,-0.1347656,0.08398438,-0.1538086,-0.9282227,-0.5400391,-0.5107422,-0.5336914
"DECIDE21,ALY",0.1899414,0.1918945,0.1972656,0.1972656,0.1987305,0.2006836,0.215332,0.2167969,0.1977539,0.2197266,0.2709961,0.2475586,0.2363281,0.2929688,0.3237305,0.2973633,0.4248047,0.4023438,0.4013672,0.4580078,0.4790039,0.4804688,0.4975586,0.4892578,0.4873047,0.4946289,0.4956055,0.5336914,0.5375977,0.5874023,0.5634766,0.5830078,0.6054688,0.6464844,0.7636719,0.6660156,0.71875,0.6630859,0.6791992,0.7158203,0.6787109,0.7509766,0.6772461,0.7998047,0.6557617
"DECIDE21,ALZ",0.1347656,0.140625,0.1347656,0.1367188,0.1362305,0.1464844,0.1513672,0.1459961,0.1489258,0.1176758,0.1518555,0.1865234,0.2124023,0.2006836,0.1845703,0.3422852,0.3666992,0.4179688,0.4101563,0.4370117,0.4619141,0.487793,0.4863281,0.4838867,0.5112305,0.5244141,0.5463867,0.5473633,0.5517578,0.5712891,0.590332,0.6162109,0.6318359,0.7124023,0.7348633,0.6572266,0.5756836,0.5761719,0.4394531,0.3901367,0.4418945,0.8276367,0.5561523,0.5473633,0.5048828
"DECIDE21,ARX",0.956543,0.9433594,0.9394531,0.9360352,0.9379883,0.956543,0.9326172,1.008789,1.131836,1.09668,0.7871094,0.3212891,-0.02441406,-0.3920898,-0.5678711,-0.6303711,-0.8129883,-1.009766,-0.7358398,-0.7431641,-0.5917969,-0.5307617,-0.4873047,-0.4912109,-0.4702148,-0.2358398,-0.1689453,0.04589844,0.3481445,0.2392578,0.2895508,0.3486328,0.2514648,0.3129883,0.1796875,0.02246094,0.0390625,0.06054688,0.02978516,0.1894531,1.591309,0.3935547,0.4863281,0.6635742,0.6000977
"DECIDE21,ARY",0.2246094,0.2148438,0.2324219,0.2260742,0.2631836,0.2480469,0.2319336,0.28125,0.3505859,0.7143555,0.8950195,1.037598,0.9677734,1.072266,0.8271484,0.6616211,0.3115234,0.1450195,0.08837891,-0.08154297,-0.04345703,0.1259766,0.3828125,0.6943359,0.8720703,1.199707,1.290527,1.351563,1.037109,0.8481445,0.796875,0.8271484,0.8891602,1.000488,0.996582,0.7797852,0.659668,0.6455078,0.7324219,0.9448242,0.8046875,0.847168,0.7148438,0.7670898,0.7304688
"DECIDE21,ARZ",0.02441406,0.03027344,0.02050781,0.01318359,0.03710938,0.02880859,0.04394531,-0.06298828,-0.001464844,0.1728516,0.4106445,0.3388672,0.2241211,0.2680664,0.2050781,0.125,0.2172852,-0.03466797,-0.2070313,-0.25,-0.300293,-0.06591797,0.2143555,0.3095703,0.4296875,0.640625,0.5766602,0.5390625,0.5913086,0.4526367,0.5146484,0.5429688,0.53125,0.496582,0.4921875,0.3647461,0.3168945,0.2255859,0.07910156,0.1972656,0.4799805,0.2939453,0.2973633,0.28125,0.2241211
"DECIDE21,EMG0L",-2,0,-1,0,-2,-1,-1,-1,-1,-1,-1,-2,1,-1,-3,0,-4,-1,-4,-1,-1,-1,-1,-7,-4,-3,1,11,1,-2,2,-11,5,-12,-8,-1,17,19,16,0,8,2,-2,-4,3
"DECIDE21,EMG1L",-2,-2,0,-1,-1,-1,-2,0,-1,0,1,-3,0,-2,-2,0,-4,4,0,-2,-4,-1,4,-8,-9,-9,2,0,6,1,4,-6,-11,-70,-17,10,11,13,14,11,3,4,7,1,2
"DECIDE21,EMG2L",0,-1,-1,-1,0,-2,0,0,0,0,1,-10,0,-5,-2,0,-4,18,5,0,-2,-4,3,-16,-6,-24,7,-2,8,7,5,6,-10,-65,-53,-1,0,5,3,17,8,-16,-10,6,-6
"DECIDE21,EMG3L",0,-1,0,-1,0,-4,-2,1,-2,1,1,-3,0,-4,-4,5,-4,9,0,0,-5,-2,-2,-9,-3,-4,1,0,-6,-4,0,5,0,-39,-19,0,3,1,0,13,0,50,-6,4,6
"DECIDE21,EMG4L",-3,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,-1,-3,-2,1,-4,0,-1,-2,-4,0,-1,-8,-2,-2,1,1,-2,-1,-3,-2,6,-22,-12,5,2,-1,-1,7,9,1,-2,10,4
"DECIDE21,EMG5L",-2,1,-2,0,0,-1,-3,-1,0,-3,-1,-2,1,-3,-1,1,-3,0,-2,-2,-1,0,0,-3,-2,-3,-1,0,1,-1,-2,-1,1,-8,-6,2,-2,4,3,3,-7,-10,-2,1,3
"DECIDE21,EMG6L",-2,-1,-1,0,-2,-1,-2,-1,-2,-2,-1,0,-2,-1,-2,1,0,0,-1,-2,-1,-1,-2,-3,-3,-4,0,2,1,-1,1,0,2,-7,-5,2,-4,6,6,6,-16,-7,3,5,-1
"DECIDE21,EMG7L",-3,0,0,0,-2,-2,-1,0,-2,0,-1,-3,3,-3,-2,1,-3,0,-1,-3,0,-3,-2,-5,-4,-2,1,11,1,0,2,-2,4,-6,-7,1,0,31,2,0,-4,-6,-5,-3,6
"DECIDE21,EMG0R",1,-1,-1,-1,-1,1,-6,-4,-4,-12,-1,4,-7,-9,-8,-5,3,-4,2,-9,-15,-13,-5,-3,4,-23,8,-1,-1,15,14,42,-60,12,-33,0,-8,4,-29,32,53,-26,-4,20,13
"DECIDE21,EMG1R",-1,0,-1,-1,-1,0,-14,-10,41,-64,-4,29,-24,-20,-12,-8,-6,0,-8,-2,-10,-5,-11,1,2,-38,26,-16,6,18,-2,15,-24,44,-3,-4,-8,6,-4,39,10,-24,-18,7,6
"DECIDE21,EMG2R",-1,-1,0,0,0,-1,0,-1,-16,-41,-17,16,-20,-14,-10,-8,-5,-1,-3,0,-5,-1,-10,6,-3,-34,30,-20,4,25,-6,5,-18,33,-5,-5,-4,3,4,36,5,-17,-20,-5,4
"DECIDE21,EMG3R",0,0,-1,-1,-2,-1,0,-4,-1,15,-11,12,-12,-8,-4,-7,0,-3,-1,0,-5,-2,-4,5,-1,-11,11,-6,0,10,-2,1,-11,28,-3,0,-2,1,-1,22,1,-2,-6,-5,2
"DECIDE21,EMG4R",-1,0,0,-1,-2,0,-3,-1,-10,-26,-11,10,-11,-6,-2,-6,-4,-2,3,10,-2,-2,0,1,-2,-4,4,1,-2,5,-2,2,-4,14,0,0,-2,-1,-4,5,0,7,3,2,3
"DECIDE21,EMG5R",-1,-2,0,-1,-1,2,-1,-2,-1,-4,-2,2,-3,-3,-1,-22,-5,2,5,-4,-2,10,-3,-1,-2,0,7,-1,-5,11,-3,1,-7,1,11,-18,2,2,0,5,-23,9,-5,3,5
"DECIDE21,EMG6R",0,0,0,-1,-2,-1,-3,-2,6,-8,-3,-5,-2,-1,-3,2,6,31,-6,-42,8,53,-4,-12,4,-4,6,-34,8,-2,0,2,-4,-3,-1,-10,0,13,-1,17,11,-9,-7,1,0
"DECIDE21,EMG7R",-1,0,0,0,-2,-1,-2,-2,-3,-11,-2,-7,-1,-2,26,2,-5,-5,-3,-22,7,-16,-6,2,1,-9,7,11,-10,11,-5,20,-18,6,-14,-13,-5,-9,-4,-3,39,-9,36,47,11
"DECIDE21,GLX",-4.5625,-2.5,1.375,2,2.375,-1.75,1.8125,-0.9375,2.0625,-1.8125,-19,-32,-3.5,13.6875,-5.4375,4.375,12,-7.5,-3.3125,-1.1875,-8.625,0.75,-0.9375,0.625,-0.5625,-5.625,-9.0625,-6.0625,-10.4375,2.3125,0.1875,8.0625,4.375,11.5625,12.8125,26.0625,37,34.125,32.625,31.6875,16.9375,3.125,-36.9375,-4.1875,-24
"DECIDE21,GLY",-4.5625,-2.5,1.375,2,2.375,-1.75,1.8125,-0.9375,2.0625,-1.8125,-19,-32,-3.5,13.6875,-5.4375,4.375,12,-7.5,-3.3125,-1.1875,-8.625,0.75,-0.9375,0.625,-0.5625,-5.625,-9.0625,-6.0625,-10.4375,2.3125,0.1875,8.0625,4.375,11.5625,12.8125,26.0625,37,34.125,32.625,31.6875,16.9375,3.125,-36.9375,-4.1875,-24
"DECIDE21,GLZ",-4.5625,-2.5,1.375,2,2.375,-1.75,1.8125,-0.9375,2.0625,-1.8125,-19,-32,-3.5,13.6875,-5.4375,4.375,12,-7.5,-3.3125,-1.1875,-8.625,0.75,-0.9375,0.625,-0.5625,-5.625,-9.0625,-6.0625,-10.4375,2.3125,0.1875,8.0625,4.375,11.5625,12.8125,26.0625,37,34.125,32.625,31.6875,16.9375,3.125,-36.9375,-4.1875,-24
"DECIDE21,GRX",1.875,1.6875,0.25,-1.5,-2.875,-3.625,0.0625,-19.25,-29.1875,-1.6875,11.4375,11.4375,69.875,88,56.4375,24.125,3.1875,16.375,14.125,-7.0625,-2.5625,-37.125,-31.625,-54.0625,-97.6875,-104.25,-72.875,-89,-52.4375,-9.8125,24.9375,43.75,58.3125,72.875,46.8125,39.3125,23,-5.9375,-25.625,-79.4375,-14.3125,-22.1875,16.9375,-12.8125,3.5
"DECIDE21,GRY",1.875,1.6875,0.25,-1.5,-2.875,-3.625,0.0625,-19.25,-29.1875,-1.6875,11.4375,11.4375,69.875,88,56.4375,24.125,3.1875,16.375,14.125,-7.0625,-2.5625,-37.125,-31.625,-54.0625,-97.6875,-104.25,-72.875,-89,-52.4375,-9.8125,24.9375,43.75,58.3125,72.875,46.8125,39.3125,23,-5.9375,-25.625,-79.4375,-14.3125,-22.1875,16.9375,-12.8125,3.5
"DECIDE21,GRZ",1.875,1.6875,0.25,-1.5,-2.875,-3.625,0.0625,-19.25,-29.1875,-1.6875,11.4375,11.4375,69.875,88,56.4375,24.125,3.1875,16.375,14.125,-7.0625,-2.5625,-37.125,-31.625,-54.0625,-97.6875,-104.25,-72.875,-89,-52.4375,-9.8125,24.9375,43.75,58.3125,72.875,46.8125,39.3125,23,-5.9375,-25.625,-79.4375,-14.3125,-22.1875,16.9375,-12.8125,3.5
